Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YBR039W,0,19.193022,0.0,0.0,9.10000890144147e-05
YAR050W,YHR065C,0,17.72674,0.0,0.0,0.0001820001780288294
YPL118W,YLR178C,0,17.535963,0.0,0.0,0.0002730002743192017
YJR099W,YDR171W,0,17.037388,0.0,0.0,0.0003640003560576588
YDR462W,YDL004W,0,16.416878,0.0,0.0,0.00045500046689994633
YPR061C,YLR362W,0,16.22027,0.0,0.0,0.0005460005486384034
YNL336W,YPL079W,0,15.917112,0.0,0.0,0.000637000659480691
YBL066C,YHR152W,0,15.705917,0.0,0.0,0.0007280007121153176
YHR104W,YOR298C-A,0,15.648872,0.0,0.0,0.0008190008229576051
YHR007C,YBR293W,0,15.53064,0.0,0.0,0.0009100009337998927
YKL008C,YOR307C,0,15.497642,0.0,0.0,0.0010010009864345193
YKR092C,YOL119C,0,15.36762,0.0,0.0,0.0010920010972768068
YPR183W,YDR302W,0,15.1067295,0.0,0.0,0.0011830012081190944
YDR182W,YGL008C,0,14.931032,0.0,0.0,0.001274001318961382
YKL113C,YNL087W,0,14.810807,0.0,0.0,0.0013650013133883476
YKL091C,YPL227C,0,14.705455,0.0,0.0,0.0014560014242306352
YLR240W,YGR271C-A,0,14.584101,0.0,0.0,0.0015470015350729227
YPL037C,YJR161C,0,14.348473,0.0,0.0,0.0016380016459152102
YPL023C,YML008C,0,14.269441,0.0,0.0,0.0017290017567574978
YKL163W,YCL010C,0,14.06674,0.0,0.0,0.0018200018675997853
YPL053C,YKL211C,0,14.052027,0.0,0.0,0.001911001862026751
YNL002C,YKL163W,0,13.966817,0.0,0.0,0.0020020019728690386
YMR170C,YGL234W,0,13.679794,0.0,0.0,0.002093002200126648
YEL034W,YPR101W,0,13.671633,0.0,0.0,0.0021840021945536137
YER054C,YPR165W,0,13.605283,0.0,0.0,0.0022750021889805794
YGR144W,YNL066W,0,13.602969,0.0,0.0,0.0023660024162381887
YHR104W,YDR432W,0,13.602887,0.0,0.0,0.0024570024106651545
YJL091C,YLL028W,0,13.567492,0.0,0.0,0.002548002637922764
YBR179C,YGR029W,0,13.564966,0.0,0.0,0.0026390026323497295
YDR171W,YML022W,0,13.418037,0.0,0.0,0.0027300026267766953
YBR079C,YDL239C,0,13.402825,0.0,0.0,0.0028210028540343046
YGR192C,YMR083W,0,13.318114,0.0,0.0,0.0029120028484612703
YFL031W,YDR264C,0,13.31485,0.0,0.0,0.0030030030757188797
YGL166W,YOR005C,0,13.296258,0.0,0.0,0.0030940030701458454
YDL207W,YGR195W,0,13.147771,0.0,0.0,0.0031850032974034548
YKR013W,YJL138C,0,13.109159,0.0,0.0,0.0032760032918304205
YLR388W,YML123C,0,13.060974,0.0,0.0,0.003367003286257386
YBL040C,YMR214W,0,12.982065,0.0,0.0,0.0034580035135149956
YDR264C,YKL148C,0,12.969337,0.0,0.0,0.0035490035079419613
YML066C,YJL210W,0,12.883956,0.0,0.0,0.0036400037351995707
YOR196C,YCL040W,0,12.847843,0.0,0.0,0.0037310037296265364
YNL088W,YGL097W,0,12.825872,0.0,0.0,0.003822003724053502
YCR024C-A,YBR008C,0,12.816692,0.0,0.0,0.0039130039513111115
YDR182W,YML078W,0,12.778687,0.0,0.0,0.004004003945738077
