Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YPR081C,0,21.98421,0.0,0.0,9.13075273274444e-05
YJL033W,YNR007C,0,21.740492,0.0,0.0,0.0001826150546548888
YNL077W,YOR044W,0,17.889902,0.0,0.0,0.0002739225747063756
YGL211W,YDL130W-A,0,16.999502,0.0,0.0,0.0003652301093097776
YDR022C,YER030W,0,16.889158,0.0,0.0,0.0004565376148093492
YDR347W,YER096W,0,16.835125,0.0,0.0,0.0005478451494127512
YMR235C,YGR029W,0,16.480986,0.0,0.0,0.0006391526549123228
YDR511W,YPL204W,0,16.164598,0.0,0.0,0.0007304602186195552
YDL067C,YOR306C,0,16.116442,0.0,0.0,0.0008217677241191268
YHR153C,YPR168W,0,15.944608,0.0,0.0,0.0009130752296186984
YPL226W,YOR036W,0,15.641277,0.0,0.0,0.00100438273511827
YFL044C,YNL015W,0,15.470981,0.0,0.0,0.0010956902988255024
YDL085W,YDR060W,0,15.258223,0.0,0.0,0.0011869978625327349
YNL210W,YOR242C,0,15.144659,0.0,0.0,0.0012783053098246455
YGR184C,YMR012W,0,15.068382,0.0,0.0,0.001369612873531878
YML042W,YDL060W,0,15.032653,0.0,0.0,0.0014609204372391105
YOR224C,YPL017C,0,14.954609,0.0,0.0,0.0015522278845310211
YER131W,YPL017C,0,14.8242235,0.0,0.0,0.0016435354482382536
YGL205W,YDL082W,0,14.494129,0.0,0.0,0.0017348428955301642
YML106W,YDR011W,0,14.131443,0.0,0.0,0.0018261504592373967
YDR465C,YDR503C,0,14.059227,0.0,0.0,0.0019174580229446292
YGL161C,YLR343W,0,14.045381,0.0,0.0,0.00200876547023654
YDR219C,YNR051C,0,14.022766,0.0,0.0,0.0021000730339437723
YHR184W,YPR042C,0,13.918961,0.0,0.0,0.002191380597651005
YDL080C,YDR402C,0,13.908127,0.0,0.0,0.0022826881613582373
YPL148C,YHR101C,0,13.6801605,0.0,0.0,0.0023739957250654697
YDR315C,YER007W,0,13.644214,0.0,0.0,0.0024653030559420586
YGL048C,YBL058W,0,13.617647,0.0,0.0,0.002556610619649291
YKL145W,YFL016C,0,13.576433,0.0,0.0,0.0026479181833565235
YCR066W,YER151C,1,13.535407,0.03333333507180214,0.02083333395421505,0.0026479181833565235
YBL064C,YPR122W,0,13.535368,0.032258063554763794,0.02083333395421505,0.002739225747063756
YLR074C,YNL101W,0,13.516439,0.03125,0.02083333395421505,0.0028305333107709885
YPL091W,YLR172C,0,13.497146,0.03030303120613098,0.02083333395421505,0.002921840874478221
YBL093C,YNR045W,0,13.441759,0.029411764815449715,0.02083333395421505,0.0030131482053548098
