Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YGL156W,0,4.0229187,0.0,1.0,0.0003030303050763905
YNL075W,YJL137C,0,3.9989305,0.0,1.0,0.000606060610152781
YGL184C,YJR002W,0,3.646782,0.0,1.0,0.0009090909152291715
YPL212C,YIL017C,0,3.4094284,0.0,1.0,0.001212121220305562
YJL116C,YLR372W,0,2.9785838,0.0,1.0,0.0015151514671742916
YPL237W,YAL061W,0,2.5281034,0.0,1.0,0.001818181830458343
YDL079C,YDL122W,0,2.09754,0.0,1.0,0.0021212121937423944
YJR002W,YPL230W,0,2.0403578,0.0,1.0,0.002424242440611124
YDL153C,YAL061W,0,1.9347383,0.0,1.0,0.0027272726874798536
YGR209C,YBR265W,0,1.9282962,0.0,1.0,0.0030303029343485832
YOL097C,YPL230W,0,1.9089297,0.0,1.0,0.0033333334140479565
YLR336C,YLR274W,0,1.8997093,0.0,1.0,0.003636363660916686
YPR151C,YLR216C,0,1.8764492,0.0,1.0,0.003939393907785416
YML024W,YGR038C-B,0,1.866032,0.0,1.0,0.004242424387484789
YGR209C,YGR027W-A,0,1.8510867,0.0,1.0,0.004545454401522875
YCR042C,YGL150C,0,1.702535,0.0,1.0,0.004848484881222248
YLR260W,YGL073W,0,1.7022009,0.0,1.0,0.005151515360921621
YOL113W,YGR027W-A,0,1.6944699,0.0,1.0,0.005454545374959707
YMR104C,YPL086C,0,1.5202023,0.0,1.0,0.0057575758546590805
YER118C,YPR112C,0,1.4528149,0.0,1.0,0.0060606058686971664
YDL153C,YHR016C,0,1.3768365,0.0,1.0,0.00636363634839654
YJL050W,YMR291W,0,1.3125246,0.0,1.0,0.006666666828095913
YBR132C,YJL050W,0,1.2980193,0.0,1.0,0.006969696842133999
YGR275W,YLR369W,0,1.1508458,0.0,1.0,0.007272727321833372
YKR024C,YDL222C,0,1.1466969,0.0,1.0,0.007575757801532745
YKL025C,YHR203C,0,1.1013952,0.0,1.0,0.007878787815570831
YBR280C,YNL014W,0,1.0807434,0.0,1.0,0.008181817829608917
YGR038C-A,YEL011W,0,1.0597574,0.0,1.0,0.008484848774969578
YFL016C,YMR167W,0,1.0204586,0.0,1.0,0.008787878789007664
YKL120W,YLR178C,0,1.0138022,0.0,1.0,0.00909090880304575
YNR023W,YCR027C,0,0.95070994,0.0,1.0,0.00939393974840641
YDL212W,YDR540C,0,0.93988967,0.0,1.0,0.009696969762444496
YLR116W,YLR388W,0,0.9209059,0.0,1.0,0.009999999776482582
YNR073C,YDL174C,0,0.91763735,0.0,1.0,0.010303030721843243
YFL014W,YNL283C,0,0.91280824,0.0,1.0,0.010606060735881329
YIL016W,YJL159W,0,0.9018363,0.0,1.0,0.010909090749919415
YDR186C,YGR172C,0,0.87982285,0.0,1.0,0.0112121207639575
YKL125W,YNL083W,0,0.8636894,0.0,1.0,0.011515151709318161
YDR184C,YOL060C,0,0.857546,0.0,1.0,0.011818181723356247
YNL116W,YML026C,0,0.83168,0.0,1.0,0.012121211737394333
YNR073C,YML024W,0,0.8222158,0.0,1.0,0.012424242682754993
YCL038C,YPL081W,0,0.79820514,0.0,1.0,0.01272727269679308
YBL102W,YHR196W,0,0.78769445,0.0,1.0,0.013030302710831165
YLL052C,YPL079W,0,0.7697884,0.0,1.0,0.013333333656191826
YJL101C,YLR260W,0,0.7440678,0.0,1.0,0.013636363670229912
YKL211C,YOL113W,0,0.7270801,0.0,1.0,0.013939393684267998
YDL079C,YDR267C,0,0.71997404,0.0,1.0,0.014242424629628658
YDR382W,YGR249W,0,0.7192589,0.0,1.0,0.014545454643666744
YDL004W,YML022W,0,0.6816155,0.0,1.0,0.01484848465770483
YCR102C,YHR019C,0,0.67223454,0.0,1.0,0.01515151560306549
YJL050W,YDL147W,0,0.66296685,0.0,1.0,0.015454545617103577
YFL014W,YOL049W,0,0.661096,0.0,1.0,0.015757575631141663
YGL048C,YLR084C,0,0.66014,0.0,1.0,0.01606060564517975
YHR115C,YCR043C,0,0.6413731,0.0,1.0,0.016363635659217834
YGR161C-C,YCR068W,0,0.6370655,0.0,1.0,0.01666666753590107
YGR275W,YGL121C,0,0.60690856,0.0,1.0,0.016969697549939156
YMR113W,YGR027W-A,0,0.6024002,0.0,1.0,0.01727272756397724
YGR108W,YDR001C,0,0.60088956,0.0,1.0,0.017575757578015327
YBR132C,YJR014W,0,0.5832509,0.0,1.0,0.017878787592053413
YKL096W,YCR020W-B,0,0.581116,0.0,1.0,0.0181818176060915
YBR126C,YGR090W,0,0.57564473,0.0,1.0,0.018484847620129585
YFL022C,YDR208W,0,0.5722835,0.0,1.0,0.01878787949681282
