Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YHR156C,0,23.692415,0.0,0.0,9.109127131523564e-05
YAL054C,YBR072W,0,21.643152,0.0,0.0,0.0001821825426304713
YDR260C,YDR207C,0,20.084457,0.0,0.0,0.00027327382122166455
YDR172W,YCL052C,0,19.478018,0.0,0.0,0.0003643650852609426
YDR414C,YGR185C,0,18.886475,0.0,0.0,0.00045545637840405107
YLR344W,YGL060W,0,18.75456,0.0,0.0,0.0005465476424433291
YGR081C,YGL225W,0,18.515192,0.0,0.0,0.0006376389064826071
YOR310C,YJL082W,0,18.335764,0.0,0.0,0.0007287301705218852
YHR029C,YBL034C,0,18.295036,0.0,0.0,0.0008198214345611632
YDR337W,YOR020C,0,18.24501,0.0,0.0,0.0009109127568081021
YDR144C,YMR269W,0,18.210928,0.0,0.0,0.0010020040208473802
YDL028C,YHR057C,0,18.168438,0.0,0.0,0.0010930952848866582
YER022W,YBR145W,0,18.15748,0.0,0.0,0.0011841865489259362
YDR414C,YPR163C,0,18.020426,0.0,0.0,0.0012752778129652143
YOR212W,YNL138W,0,17.834753,0.0,0.0,0.0013663690770044923
YGL172W,YGR145W,0,17.774988,0.0,0.0,0.0014574603410437703
YLR208W,YGL060W,0,17.484766,0.0,0.0,0.0015485516050830483
YLR183C,YDL078C,0,17.464548,0.0,0.0,0.0016396428691223264
YPR191W,YPR149W,0,17.45899,0.0,0.0,0.0017307342495769262
YGR032W,YCR057C,0,17.443634,0.0,0.0,0.0018218255136162043
YER162C,YJR140C,0,17.291758,0.0,0.0,0.0019129167776554823
YGL099W,YJL168C,1,17.270756,0.04545454680919647,0.04545454680919647,0.0019129167776554823
YLR285W,YDR173C,0,17.131916,0.043478261679410934,0.04545454680919647,0.0020040080416947603
YPR072W,YBR155W,0,17.120173,0.0416666679084301,0.04545454680919647,0.0020950993057340384
YIL128W,YOR310C,0,17.035475,0.03999999910593033,0.04545454680919647,0.0021861905697733164
YOR297C,YBR155W,0,16.96344,0.03846153989434242,0.04545454680919647,0.0022772818338125944
YPL163C,YOR098C,0,16.78726,0.03703703731298447,0.04545454680919647,0.0023683730978518724
YKR054C,YNL131W,0,16.699577,0.0357142873108387,0.04545454680919647,0.0024594643618911505
YKL190W,YLL034C,0,16.698843,0.03448275849223137,0.04545454680919647,0.0025505556259304285
YNL127W,YPR135W,0,16.663147,0.03333333507180214,0.04545454680919647,0.0026416468899697065
YDR079W,YGR144W,0,16.554346,0.032258063554763794,0.04545454680919647,0.0027327381540089846
YBR125C,YOR298W,0,16.51291,0.03125,0.04545454680919647,0.0028238294180482626
YKR054C,YBR230C,0,16.485014,0.03030303120613098,0.04545454680919647,0.0029149206820875406
YDR414C,YDL083C,0,16.297361,0.029411764815449715,0.04545454680919647,0.0030060119461268187
YNL073W,YNL273W,0,16.27336,0.02857142873108387,0.04545454680919647,0.0030971032101660967
YOL066C,YGR145W,0,16.265867,0.02777777798473835,0.04545454680919647,0.0031881944742053747
YEL012W,YPL087W,0,16.263042,0.027027027681469917,0.04545454680919647,0.0032792857382446527
YMR218C,YKL064W,0,16.19049,0.02631578966975212,0.04545454680919647,0.0033703770022839308
YDR083W,YFL023W,0,16.174055,0.025641025975346565,0.04545454680919647,0.0034614684991538525
YIL042C,YOR285W,0,16.167822,0.02500000037252903,0.04545454680919647,0.0035525597631931305
YPL093W,YGR027C,0,16.153753,0.024390242993831635,0.04545454680919647,0.0036436510272324085
YLR289W,YFL014W,0,16.12612,0.02380952425301075,0.04545454680919647,0.0037347422912716866
YDR254W,YKL009W,0,16.113167,0.023255813866853714,0.04545454680919647,0.0038258335553109646
YDR516C,YDR099W,0,16.08734,0.022727273404598236,0.04545454680919647,0.003916924819350243
YGR072W,YDR151C,0,16.02387,0.02222222276031971,0.04545454680919647,0.004008016083389521
YOR297C,YJL200C,0,15.958807,0.021739130839705467,0.04545454680919647,0.004099107347428799
YNL261W,YEL031W,0,15.923009,0.021276595070958138,0.04545454680919647,0.004190198611468077
YBR066C,YPL131W,0,15.91046,0.02083333395421505,0.04545454680919647,0.004281289875507355
YBR223C,YPL244C,0,15.870166,0.020408162847161293,0.04545454680919647,0.004372381139546633
YDR059C,YIL073C,0,15.857847,0.019999999552965164,0.04545454680919647,0.004463472403585911
YKR008W,YGR239C,0,15.814459,0.019607843831181526,0.04545454680919647,0.004554563667625189
YMR019W,YDR083W,0,15.777754,0.01923076994717121,0.04545454680919647,0.004645654931664467
YGR109C,YMR017W,0,15.776622,0.01886792480945587,0.04545454680919647,0.004736746195703745
YLR353W,YCL034W,0,15.745801,0.018518518656492233,0.04545454680919647,0.004827837459743023
YDR371W,YKR020W,0,15.72426,0.0181818176060915,0.04545454680919647,0.004918928723782301
YGL103W,YJL095W,0,15.71388,0.01785714365541935,0.04545454680919647,0.005010019987821579
YDR144C,YDL083C,0,15.692614,0.017543859779834747,0.04545454680919647,0.005101111251860857
YLR113W,YCR057C,0,15.641955,0.017241379246115685,0.04545454680919647,0.005192202515900135
YPR191W,YDR167W,0,15.63524,0.016949152573943138,0.04545454680919647,0.005283293779939413
YNL261W,YIL133C,0,15.625076,0.01666666753590107,0.04545454680919647,0.005374385043978691
YGR264C,YLR300W,0,15.621218,0.016393441706895828,0.04545454680919647,0.005465476308017969
YGL172W,YDR151C,0,15.6012,0.016129031777381897,0.04545454680919647,0.005556567572057247
YDR523C,YOR190W,0,15.569283,0.01587301678955555,0.04545454680919647,0.005647658836096525
YGL068W,YIR005W,0,15.551445,0.015625,0.04545454680919647,0.005738750100135803
YPL131W,YNL262W,0,15.521158,0.015384615398943424,0.04545454680919647,0.005829841364175081
YLL033W,YDR325W,0,15.45953,0.01515151560306549,0.04545454680919647,0.005920932628214359
YIR005W,YIL048W,0,15.450195,0.014925372786819935,0.04545454680919647,0.006012023892253637
YKL170W,YDR195W,0,15.439887,0.014705882407724857,0.04545454680919647,0.006103115156292915
YPL078C,YLR309C,0,15.437979,0.014492753893136978,0.04545454680919647,0.006194206420332193
YBR230C,YMR176W,0,15.43008,0.014285714365541935,0.04545454680919647,0.006285297684371471
YKL009W,YJL053W,0,15.426923,0.014084506779909134,0.04545454680919647,0.0063763889484107494
YPL055C,YJL168C,1,15.38547,0.02777777798473835,0.09090909361839294,0.0063763889484107494
YNL236W,YPR083W,0,15.381165,0.027397260069847107,0.09090909361839294,0.0064674802124500275
YPR162C,YGL094C,0,15.337689,0.027027027681469917,0.09090909361839294,0.0065585714764893055
YMR033W,YER090W,0,15.297324,0.02666666731238365,0.09090909361839294,0.0066496627405285835
YIL095W,YCR011C,0,15.201378,0.02631578966975212,0.09090909361839294,0.0067407540045678616
YDL142C,YLR129W,0,15.167591,0.025974025949835777,0.09090909361839294,0.006831845734268427
YPL151C,YDR281C,0,15.124395,0.025641025975346565,0.09090909361839294,0.006922936998307705
YAL009W,YNL294C,0,15.057271,0.025316456332802773,0.09090909361839294,0.007014028262346983
YLR105C,YCL014W,0,15.05592,0.02500000037252903,0.09090909361839294,0.007105119526386261
YNL088W,YDR126W,0,14.998158,0.02469135820865631,0.09090909361839294,0.007196210790425539
YGR072W,YJL095W,0,14.975914,0.024390242993831635,0.09090909361839294,0.007287302054464817
YJR057W,YMR077C,0,14.956935,0.024096384644508362,0.09090909361839294,0.007378393318504095
YBR182C,YML128C,0,14.876772,0.02380952425301075,0.09090909361839294,0.007469484582543373
YGL112C,YMR194W,0,14.846809,0.0235294122248888,0.09090909361839294,0.007560575846582651
YLR029C,YGL200C,0,14.836856,0.023255813866853714,0.09090909361839294,0.007651667110621929
YBR195C,YKR019C,0,14.834688,0.02298850566148758,0.09090909361839294,0.007742758374661207
YDR383C,YIL128W,0,14.811039,0.022727273404598236,0.09090909361839294,0.007833849638700485
YNL250W,YIL073C,0,14.754797,0.02247191034257412,0.09090909361839294,0.007924940437078476
YBR223C,YJR133W,0,14.747019,0.02222222276031971,0.09090909361839294,0.008016032166779041
YGR032W,YOR008C,0,14.662681,0.021978022530674934,0.09090909361839294,0.008107122965157032
YDR423C,YMR179W,0,14.659527,0.021739130839705467,0.09090909361839294,0.008198214694857597
YER050C,YJL172W,0,14.6337595,0.02150537632405758,0.09090909361839294,0.008289305493235588
YFL057C,YOR294W,0,14.560675,0.021276595070958138,0.09090909361839294,0.008380397222936153
YBR045C,YFL033C,0,14.486624,0.021052632480859756,0.09090909361839294,0.008471488021314144
YBR183W,YGL037C,0,14.481927,0.02083333395421505,0.09090909361839294,0.00856257975101471
YPL002C,YJR101W,0,14.441032,0.020618556067347527,0.09090909361839294,0.0086536705493927
YGR081C,YGR032W,0,14.424534,0.020408162847161293,0.09090909361839294,0.008744762279093266
YIL079C,YGR134W,0,14.373919,0.020202020183205605,0.09090909361839294,0.008835853077471256
YOR310C,YJL030W,0,14.359634,0.019999999552965164,0.09090909361839294,0.008926944807171822
YLR429W,YDR449C,0,14.356255,0.019801979884505272,0.09090909361839294,0.009018036536872387
YJL053W,YPL050C,0,14.340689,0.019607843831181526,0.09090909361839294,0.009109127335250378
YJL187C,YDR097C,0,14.298769,0.019417475908994675,0.09090909361839294,0.009200219064950943
YFR031C,YPL259C,0,14.2814865,0.01923076994717121,0.09090909361839294,0.009291309863328934
YFL057C,YPL244C,0,14.258694,0.01904761977493763,0.09090909361839294,0.009382401593029499
YCR011C,YPL093W,0,14.208197,0.01886792480945587,0.09090909361839294,0.00947349239140749
YLR295C,YKL067W,0,14.189478,0.018691588193178177,0.09090909361839294,0.009564584121108055
YLR329W,YPR120C,0,14.155188,0.018518518656492233,0.09090909361839294,0.009655674919486046
YMR241W,YDR508C,0,14.151498,0.01834862306714058,0.09090909361839294,0.009746766649186611
YNL283C,YKL180W,0,14.141621,0.0181818176060915,0.09090909361839294,0.009837857447564602
YDL246C,YBR061C,0,14.131963,0.018018018454313278,0.09090909361839294,0.009928949177265167
YPL240C,YCR012W,0,14.127227,0.01785714365541935,0.09090909361839294,0.010020039975643158
YOR242C,YOR177C,0,14.052732,0.017699114978313446,0.09090909361839294,0.010111131705343723
YER185W,YJL171C,0,14.029394,0.017543859779834747,0.09090909361839294,0.010202222503721714
YMR193W,YOL062C,0,14.004055,0.017391303554177284,0.09090909361839294,0.01029331423342228
YOR219C,YBR187W,0,13.981173,0.017241379246115685,0.09090909361839294,0.01038440503180027
YKL175W,YOR020C,0,13.954748,0.017094017937779427,0.09090909361839294,0.010475496761500835
YDL036C,YML132W,0,13.951444,0.016949152573943138,0.09090909361839294,0.010566587559878826
YPL240C,YPR198W,0,13.923192,0.016806723549962044,0.09090909361839294,0.010657679289579391
YNL172W,YGL162W,0,13.914755,0.01666666753590107,0.09090909361839294,0.010748770087957382
YLL019C,YER046W,0,13.898425,0.01652892492711544,0.09090909361839294,0.010839861817657948
YML112W,YFL017W-A,0,13.884293,0.016393441706895828,0.09090909361839294,0.010930952616035938
YJL081C,YDR218C,0,13.878124,0.016260161995887756,0.09090909361839294,0.011022044345736504
YGR221C,YBL079W,0,13.859413,0.016129031777381897,0.09090909361839294,0.011113135144114494
YPL122C,YIL132C,0,13.857467,0.01600000075995922,0.09090909361839294,0.01120422687381506
YGL213C,YOR354C,1,13.836332,0.02380952425301075,0.13636364042758942,0.01120422687381506
YOL155C,YKL201C,0,13.836054,0.023622047156095505,0.13636364042758942,0.01129531767219305
YER175C,YML052W,0,13.825967,0.0234375,0.13636364042758942,0.011386409401893616
