Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER061C,YDL127W,0,9.956964,0.0,1.0,9.09090886125341e-05
YBR036C,YPL143W,0,9.538103,0.0,1.0,0.0001818181772250682
YML085C,YMR256C,0,9.460875,0.0,1.0,0.00027272728038951755
YJL153C,YPR118W,0,9.444419,0.0,1.0,0.0003636363544501364
YAL020C,YBR030W,0,8.501961,0.0,1.0,0.00045454545761458576
YOL139C,YMR256C,0,8.492289,0.0,1.0,0.0005454545607790351
YPL028W,YER012W,0,8.193565,0.0,1.0,0.000636363634839654
YGL191W,YOR332W,0,8.081479,0.0,1.0,0.0007272727089002728
YDR477W,YGR040W,0,8.013353,0.0,1.0,0.0008181818411685526
YLR109W,YKL195W,0,7.9526463,0.0,1.0,0.0009090909152291715
YML124C,YDR231C,0,7.895162,0.0,1.0,0.0010000000474974513
YMR298W,YNL149C,0,7.541886,0.0,1.0,0.0010909091215580702
YOR288C,YDL082W,0,7.446333,0.0,1.0,0.001181818195618689
YGR101W,YJR060W,0,7.388623,0.0,1.0,0.001272727269679308
YGR058W,YER095W,0,7.346582,0.0,1.0,0.0013636363437399268
YNR043W,YDR313C,0,7.3027678,0.0,1.0,0.0014545454178005457
YDR329C,YNL135C,0,7.264056,0.0,1.0,0.0015454544918611646
YBR185C,YHR070W,0,7.2558947,0.0,1.0,0.0016363636823371053
YJL165C,YGR191W,0,7.2066455,0.0,1.0,0.0017272727563977242
YAL023C,YKR009C,0,7.1826706,0.0,1.0,0.001818181830458343
YKR094C,YER131W,0,7.1813955,0.0,1.0,0.001909090904518962
YKR094C,YDL067C,0,7.1384497,0.0,1.0,0.0020000000949949026
YGL213C,YDR511W,0,7.1161833,0.0,1.0,0.0020909090526401997
YAR007C,YBR231C,0,7.0649447,0.0,1.0,0.0021818182431161404
YJL048C,YML085C,0,7.020612,0.0,1.0,0.0022727272007614374
YOR315W,YKL010C,0,7.0044236,0.0,1.0,0.002363636391237378
YJR066W,YML074C,0,6.987374,0.0,1.0,0.002454545348882675
YDR487C,YAL012W,0,6.952656,0.0,1.0,0.002545454539358616
YMR316W,YDR510W,0,6.822835,0.0,1.0,0.0026363637298345566
YML085C,YGL095C,0,6.813365,0.0,1.0,0.0027272726874798536
YBL057C,YPL085W,0,6.7947273,0.0,1.0,0.0028181818779557943
YGL161C,YLR357W,0,6.782389,0.0,1.0,0.0029090908356010914
YGL040C,YDR507C,0,6.7752547,0.0,1.0,0.003000000026077032
YMR264W,YJR058C,0,6.754133,0.0,1.0,0.003090908983722329
YOR150W,YDR103W,0,6.725537,0.0,1.0,0.00318181817419827
YDR107C,YPR166C,0,6.7190094,0.0,1.0,0.0032727273646742105
YNL330C,YML124C,0,6.6562967,0.0,1.0,0.0033636363223195076
YLR038C,YDL082W,0,6.643202,0.0,1.0,0.0034545455127954483
YCR096C,YDR118W,0,6.633699,0.0,1.0,0.0035454544704407454
YNL306W,YMR285C,0,6.6305494,0.0,1.0,0.003636363660916686
