Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR273C,YNL119W,0,19.225758,0.0,0.0,9.099180897464976e-05
YNL007C,YDR330W,0,18.108067,0.0,0.0,0.00018198361794929951
YBR296C,YLR304C,0,17.869637,0.0,0.0,0.00027297541964799166
YML091C,YPL153C,0,16.12659,0.0,0.0,0.00036396723589859903
YER051W,YJR126C,0,15.66098,0.0,0.0,0.0004549590521492064
YAL013W,YMR071C,0,15.623799,0.0,0.0,0.0005459508392959833
YOR348C,YMR290C,0,15.551203,0.0,0.0,0.0006369426846504211
YOL133W,YOL120C,0,15.490467,0.0,0.0,0.0007279344717971981
YNL112W,YGL141W,0,15.490323,0.0,0.0,0.0008189263171516359
YHR046C,YDR055W,0,15.41514,0.0,0.0,0.0009099181042984128
YJL190C,YDR047W,0,14.94639,0.0,0.0,0.0010009099496528506
YMR139W,YLR221C,0,14.824348,0.0,0.0,0.0010919016785919666
YML113W,YFR008W,0,14.719612,0.0,0.0,0.0011828935239464045
YCR004C,YLR176C,0,14.642136,0.0,0.0,0.0012738853693008423
YDR456W,YDR297W,0,14.554331,0.0,0.0,0.0013648772146552801
YDR486C,YGR037C,0,14.535417,0.0,0.0,0.0014558689435943961
YAL023C,YBL054W,0,14.37292,0.0,0.0,0.001546860788948834
YIL034C,YBL061C,0,14.296745,0.0,0.0,0.0016378526343032718
YDR265W,YJL109C,0,14.229224,0.0,0.0,0.0017288443632423878
YLR007W,YNL312W,0,14.20473,0.0,0.0,0.0018198362085968256
YCR004C,YJL025W,0,14.175055,0.0,0.0,0.0019108280539512634
YOR063W,YNL015W,0,14.122834,0.0,0.0,0.0020018198993057013
YIL125W,YJL125C,0,14.102618,0.0,0.0,0.002092811744660139
YLR237W,YCR037C,0,14.043116,0.0,0.0,0.0021838033571839333
YCR037C,YLR306W,0,14.019197,0.0,0.0,0.002274795202538371
YJR139C,YLR074C,0,13.939422,0.0,0.0,0.002365787047892809
YDR055W,YDR047W,0,13.913769,0.0,0.0,0.0024567788932472467
YML113W,YDR169C,0,13.682518,0.0,0.0,0.0025477707386016846
YBR092C,YFR008W,0,13.553216,0.0,0.0,0.0026387625839561224
YDL030W,YDR003W,0,13.547726,0.0,0.0,0.0027297544293105602
YML077W,YGR086C,0,13.547173,0.0,0.0,0.0028207460418343544
YJR016C,YGR162W,0,13.531513,0.0,0.0,0.0029117378871887922
YGR159C,YJL170C,0,13.464578,0.0,0.0,0.00300272973254323
YBL039C,YIR037W,0,13.461647,0.0,0.0,0.003093721577897668
