Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YOR348C,0,15.389772,0.0,0.0,9.100837633013725e-05
YOR179C,YDR356W,0,15.248594,0.0,0.0,0.0001820167526602745
YDR451C,YIL031W,0,15.175693,0.0,0.0,0.00027302512899041176
YHR089C,YJR059W,0,14.5777645,0.0,0.0,0.000364033505320549
YBL078C,YHR089C,0,14.452248,0.0,0.0,0.0004550418525468558
YNL127W,YJR066W,0,14.3033695,0.0,0.0,0.0005460502579808235
YDL067C,YDR055W,0,14.236731,0.0,0.0,0.0006370586343109608
YDL204W,YDR088C,0,13.976017,0.0,0.0,0.000728067010641098
YCL069W,YDR044W,0,13.865068,0.0,0.0,0.0008190753287635744
YPL256C,YDR499W,0,13.832695,0.0,0.0,0.0009100837050937116
YBR283C,YBR251W,0,13.510926,0.0,0.0,0.0010010921396315098
YFR037C,YBL021C,0,13.451879,0.0,0.0,0.001092100515961647
YER027C,YDR503C,0,13.1178465,0.0,0.0,0.0011831088922917843
YKR014C,YMR256C,0,12.75601,0.0,0.0,0.0012741172686219215
YOL104C,YAL021C,0,12.748038,0.0,0.0,0.0013651256449520588
YGR047C,YDR158W,0,12.73826,0.0,0.0,0.001456134021282196
YLR212C,YPL095C,0,12.654869,0.0,0.0,0.0015471422811970115
YLR418C,YIR017C,0,12.574648,0.0,0.0,0.0016381506575271487
YBL064C,YNL098C,0,12.516617,0.0,0.0,0.001729159033857286
YMR287C,YAL020C,0,12.492975,0.0,0.0,0.0018201674101874232
YMR198W,YDR342C,0,12.468037,0.0,0.0,0.0019111757865175605
YEL065W,YPR028W,0,12.416092,0.0,0.0,0.0020021842792630196
YGL253W,YLR078C,0,12.3101,0.0,0.0,0.002093192655593157
YER120W,YPL160W,0,12.282519,0.0,0.0,0.002184201031923294
YPL231W,YOL072W,0,12.233688,0.0,0.0,0.0022752094082534313
YMR233W,YLR127C,0,12.15923,0.0,0.0,0.0023662177845835686
YGL190C,YPL256C,0,12.136855,0.0,0.0,0.002457226160913706
YPR156C,YGR037C,0,12.060722,0.0,0.0,0.002548234537243843
YPL214C,YBR035C,0,11.975634,0.0,0.0,0.0026392429135739803
YHR089C,YJL101C,0,11.941811,0.0,0.0,0.0027302512899041176
YOR179C,YOR096W,0,11.89332,0.0,0.0,0.002821259666234255
YIL027C,YDL095W,0,11.87842,0.0,0.0,0.002912268042564392
YDR466W,YER053C,0,11.829882,0.0,0.0,0.0030032761860638857
YLR192C,YDR158W,0,11.734297,0.0,0.0,0.003094284562394023
YPR028W,YML091C,0,11.704434,0.0,0.0,0.00318529293872416
YHR105W,YOR061W,0,11.696037,0.0,0.0,0.0032763013150542974
YMR006C,YIL101C,0,11.674906,0.0,0.0,0.0033673096913844347
YMR233W,YPR031W,0,11.634466,0.0,0.0,0.003458318067714572
YML027W,YOR120W,0,11.5273075,0.0,0.0,0.003549326444044709
YDR279W,YNL244C,0,11.336052,0.0,0.0,0.0036403348203748465
YKL011C,YIL009C-A,0,11.299687,0.0,0.0,0.0037313431967049837
YMR016C,YJL158C,0,11.296816,0.0,0.0,0.003822351573035121
YNL188W,YBR035C,0,11.292256,0.0,0.0,0.003913360182195902
YGR295C,YML009C,0,11.273058,0.0,0.0,0.004004368558526039
YNL293W,YMR282C,0,11.27055,0.0,0.0,0.004095376934856176
YCR020C,YMR303C,0,11.214239,0.0,0.0,0.004186385311186314
YAL010C,YDR238C,0,11.198111,0.0,0.0,0.004277393687516451
YBR035C,YBL061C,0,11.124806,0.0,0.0,0.004368402063846588
YDL205C,YGR162W,0,11.105477,0.0,0.0,0.004459410440176725
YKR009C,YDR116C,0,11.095597,0.0,0.0,0.004550418816506863
YOL065C,YJL052W,0,11.082521,0.0,0.0,0.004641427192837
YLR396C,YMR071C,0,11.075466,0.0,0.0,0.004732435569167137
YJR016C,YOL109W,0,11.0425205,0.0,0.0,0.004823443945497274
YDL205C,YIL155C,0,11.031256,0.0,0.0,0.004914452321827412
YNL289W,YDR031W,0,10.978199,0.0,0.0,0.005005460698157549
YDR424C,YNL248C,0,10.958421,0.0,0.0,0.005096469074487686
YHR166C,YLR288C,0,10.95825,0.0,0.0,0.005187477450817823
YNL166C,YFL039C,0,10.9512615,0.0,0.0,0.005278485827147961
YJR110W,YER051W,0,10.880539,0.0,0.0,0.005369494203478098
YKL173W,YNL212W,0,10.854309,0.0,0.0,0.005460502579808235
YIL084C,YPR032W,0,10.853592,0.0,0.0,0.005551510956138372
YGR006W,YOR374W,0,10.825834,0.0,0.0,0.00564251933246851
YPL206C,YHL004W,0,10.739184,0.0,0.0,0.005733527708798647
YBR176W,YNL268W,0,10.725937,0.0,0.0,0.005824536085128784
YLR238W,YMR199W,0,10.721813,0.0,0.0,0.005915544461458921
YDR312W,YDL115C,0,10.712866,0.0,0.0,0.006006552372127771
YJL065C,YKL024C,0,10.709257,0.0,0.0,0.006097560748457909
YDL108W,YOR057W,0,10.620634,0.0,0.0,0.006188569124788046
YML027W,YER173W,0,10.577549,0.0,0.0,0.006279577501118183
YMR029C,YFL035C-A,0,10.570784,0.0,0.0,0.00637058587744832
YJR009C,YDL056W,0,10.552975,0.0,0.0,0.006461594253778458
YDR479C,YLR418C,0,10.551738,0.0,0.0,0.006552602630108595
YDR326C,YPR081C,0,10.537575,0.0,0.0,0.006643611006438732
YDL110C,YDR101C,0,10.52128,0.0,0.0,0.006734619382768869
YML054C,YAL053W,0,10.492109,0.0,0.0,0.006825627759099007
YDR096W,YDR334W,0,10.469778,0.0,0.0,0.006916636135429144
YDL146W,YIR009W,0,10.438175,0.0,0.0,0.007007644511759281
YJL221C,YNL213C,0,10.36577,0.0,0.0,0.007098652888089418
YNR011C,YNL136W,0,10.365761,0.0,0.0,0.007189661264419556
YBR237W,YAL012W,0,10.347899,0.0,0.0,0.007280669640749693
YOR179C,YLR438C-A,0,10.262547,0.0,0.0,0.00737167801707983
YDL134C,YNL172W,0,10.247393,0.0,0.0,0.007462686393409967
YGL229C,YPL159C,0,10.2331705,0.0,0.0,0.007553694769740105
YBR048W,YDR520C,0,10.23119,0.0,0.0,0.007644703146070242
YDL120W,YCR053W,0,10.22821,0.0,0.0,0.007735711522400379
YBR024W,YDL112W,0,10.222453,0.0,0.0,0.007826720364391804
YMR198W,YML042W,0,10.217139,0.0,0.0,0.007917728275060654
YEL054C,YNL007C,0,10.214523,0.0,0.0,0.008008737117052078
YPR049C,YOR211C,0,10.19595,0.0,0.0,0.008099745027720928
YLR238W,YDR012W,0,10.1761875,0.0,0.0,0.008190753869712353
YHL019C,YGR014W,0,10.126924,0.0,0.0,0.008281761780381203
YHL044W,YGR035C,0,10.114368,0.0,0.0,0.008372770622372627
YBR286W,YGL155W,0,10.08906,0.0,0.0,0.008463778533041477
YOL064C,YAL062W,0,10.032095,0.0,0.0,0.008554787375032902
YDR074W,YOR046C,0,10.031814,0.0,0.0,0.008645795285701752
YDR033W,YLL009C,0,10.0277605,0.0,0.0,0.008736804127693176
YLR090W,YOL065C,0,10.022089,0.0,0.0,0.008827812038362026
YNR043W,YOR337W,0,10.012635,0.0,0.0,0.00891882088035345
YBL064C,YOL002C,0,9.982787,0.0,0.0,0.0090098287910223
YHR161C,YDR117C,0,9.973274,0.0,0.0,0.009100837633013725
YBR245C,YGR184C,0,9.961111,0.0,0.0,0.009191845543682575
YGL089C,YOR014W,0,9.940141,0.0,0.0,0.009282854385674
YCR004C,YPL085W,0,9.914194,0.0,0.0,0.00937386229634285
YKL218C,YKL183W,0,9.901972,0.0,0.0,0.009464871138334274
YLR102C,YBR158W,0,9.8991375,0.0,0.0,0.009555879049003124
YFR037C,YMR056C,0,9.886827,0.0,0.0,0.009646887890994549
YCL055W,YLR246W,0,9.886133,0.0,0.0,0.009737895801663399
YDR069C,YAR007C,0,9.835302,0.0,0.0,0.009828904643654823
YNL166C,YBR166C,0,9.815796,0.0,0.0,0.009919912554323673
YER053C,YOL056W,0,9.778397,0.0,0.0,0.010010921396315098
YDL028C,YKR029C,0,9.77182,0.0,0.0,0.010101929306983948
YOL127W,YJR135W-A,0,9.76029,0.0,0.0,0.010192938148975372
YGL253W,YNL325C,0,9.749644,0.0,0.0,0.010283946059644222
YDR052C,YIL136W,0,9.732412,0.0,0.0,0.010374954901635647
YLR192C,YGR279C,0,9.715307,0.0,0.0,0.010465962812304497
YDL200C,YBR283C,0,9.705001,0.0,0.0,0.010556971654295921
YCR020C,YBL054W,0,9.681399,0.0,0.0,0.010647979564964771
YML085C,YDR486C,0,9.680359,0.0,0.0,0.010738988406956196
YCR077C,YLR100W,0,9.678713,0.0,0.0,0.010829996317625046
YHR089C,YKR030W,0,9.669814,0.0,0.0,0.01092100515961647
YER027C,YOR036W,0,9.656223,0.0,0.0,0.01101201307028532
YDL101C,YGR194C,0,9.6550665,0.0,0.0,0.011103021912276745
YDR253C,YOR039W,0,9.632845,0.0,0.0,0.011194029822945595
YDR329C,YBR122C,0,9.632222,0.0,0.0,0.01128503866493702
YPL231W,YNL212W,0,9.631687,0.0,0.0,0.01137604657560587
YJR090C,YPL256C,0,9.6315975,0.0,0.0,0.011467055417597294
YMR130W,YLR127C,0,9.62455,0.0,0.0,0.011558063328266144
YOR057W,YOR368W,0,9.621717,0.0,0.0,0.011649072170257568
