Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL027C,YDR003W,0,10.941205,0.0,1.0,0.00012931591481901705
YIL034C,YDR299W,0,10.151611,0.0,1.0,0.0002586318296380341
YFL022C,YOR168W,0,9.899702,0.0,1.0,0.00038794774445705116
YBR092C,YPL090C,0,9.334593,0.0,1.0,0.0005172636592760682
YGL206C,YDR038C,0,9.1919985,0.0,1.0,0.0006465796031989157
YDL051W,YDR420W,0,8.8749485,0.0,1.0,0.0007758954889141023
YIL004C,YPR122W,0,8.824187,0.0,1.0,0.0009052114328369498
YDR265W,YNR045W,0,8.646553,0.0,1.0,0.0010345273185521364
YMR042W,YOL123W,0,8.574301,0.0,1.0,0.0011638433206826448
YJL019W,YJL097W,0,8.458606,0.0,1.0,0.0012931592063978314
YMR188C,YOL071W,0,8.277639,0.0,1.0,0.001422475092113018
YNL227C,YPL149W,0,8.265247,0.0,1.0,0.0015517909778282046
YER029C,YDL110C,0,8.219868,0.0,1.0,0.001681106979958713
YMR139W,YPR108W,0,8.187802,0.0,1.0,0.0018104228656738997
YIL034C,YMR312W,0,7.966952,0.0,1.0,0.0019397387513890862
YMR080C,YCR028C,0,7.7120395,0.0,1.0,0.002069054637104273
YOR066W,YMR004W,0,7.692742,0.0,1.0,0.0021983706392347813
YBL075C,YPL123C,0,7.683152,0.0,1.0,0.0023276866413652897
YDL099W,YIL124W,0,7.622848,0.0,1.0,0.0024570024106651545
YGL223C,YHR153C,0,7.598681,0.0,1.0,0.002586318412795663
YHR105W,YPL153C,0,7.579373,0.0,1.0,0.0027156341820955276
YDR224C,YPR073C,0,7.489798,0.0,1.0,0.002844950184226036
YJL065C,YFL037W,0,7.434788,0.0,1.0,0.0029742661863565445
YIL027C,YDL085W,0,7.3673625,0.0,1.0,0.0031035819556564093
YCR072C,YGL141W,0,7.2947745,0.0,1.0,0.0032328979577869177
YMR247C,YCR094W,0,7.2900367,0.0,1.0,0.003362213959917426
