Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL197C,YLR309C,0,21.011374,0.0,0.0,9.108297672355548e-05
YMR284W,YML006C,0,20.277193,0.0,0.0,0.00018216595344711095
YEL052W,YOL158C,0,20.26517,0.0,0.0,0.00027324893744662404
YDR079W,YPL087W,0,19.94029,0.0,0.0,0.0003643319068942219
YEL012W,YOR261C,0,19.771994,0.0,0.0,0.00045541487634181976
YER049W,YLR183C,0,18.98333,0.0,0.0,0.0005464978748932481
YOL040C,YOR340C,0,18.90618,0.0,0.0,0.0006375808152370155
YJL166W,YCR057C,0,18.48929,0.0,0.0,0.0007286638137884438
YDL022W,YBR230C,0,18.428766,0.0,0.0,0.0008197468123398721
YLR183C,YIR038C,0,18.107954,0.0,0.0,0.0009108297526836395
YDR072C,YOR355W,0,18.002085,0.0,0.0,0.0010019127512350678
YKL074C,YMR240C,0,17.946653,0.0,0.0,0.0010929957497864962
YDR414C,YBL026W,0,17.807184,0.0,0.0,0.0011840787483379245
YOR310C,YOR294W,0,17.578611,0.0,0.0,0.001275161630474031
YLL002W,YOR204W,0,17.548502,0.0,0.0,0.0013662446290254593
YKR071C,YBL058W,0,17.424881,0.0,0.0,0.0014573276275768876
YML069W,YJL140W,0,17.279934,0.0,0.0,0.001548410626128316
YDR460W,YGR258C,0,17.185,0.0,0.0,0.0016394936246797442
YOR168W,YMR020W,0,16.868225,0.0,0.0,0.0017305765068158507
YOR368W,YNL136W,0,16.498125,0.0,0.0,0.001821659505367279
YLR197W,YER019C-A,0,16.286808,0.0,0.0,0.0019127425039187074
YDR059C,YER074W,0,16.25308,0.0,0.0,0.0020038255024701357
YDR079W,YJR078W,0,16.201372,0.0,0.0,0.002094908384606242
YDR403W,YGR089W,0,16.175482,0.0,0.0,0.0021859914995729923
YAR035W,YDL074C,0,16.148836,0.0,0.0,0.002277074381709099
YLR404W,YLR016C,0,15.968942,0.0,0.0,0.002368157496675849
YOR232W,YDR260C,0,15.95209,0.0,0.0,0.0024592403788119555
YNL231C,YBL076C,0,15.862883,0.0,0.0,0.002550323260948062
YMR019W,YGR089W,0,15.819047,0.0,0.0,0.002641406375914812
YMR146C,YFR021W,0,15.714527,0.0,0.0,0.0027324892580509186
YNR028W,YNL219C,0,15.679565,0.0,0.0,0.0028235723730176687
YBR089C-A,YDL070W,0,15.667131,0.0,0.0,0.002914655255153775
