Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YLR216C,0,21.701221,0.0,0.0,9.099180897464976e-05
YDR436W,YML006C,0,19.720692,0.0,0.0,0.00018198361794929951
YOR133W,YPL015C,0,17.552181,0.0,0.0,0.00027297541964799166
YBR083W,YBR201W,0,16.708866,0.0,0.0,0.00036396723589859903
YKL035W,YPR121W,0,16.561895,0.0,0.0,0.0004549590521492064
YOR095C,YGL145W,0,14.568818,0.0,0.0,0.0005459508392959833
YDR436W,YOR079C,0,14.002591,0.0,0.0,0.0006369426846504211
YDR182W,YKL146W,0,13.809726,0.0,0.0,0.0007279344717971981
YAL005C,YLR229C,0,13.800818,0.0,0.0,0.0008189263171516359
YLR431C,YJL093C,0,13.638542,0.0,0.0,0.0009099181042984128
YLR216C,YGL077C,0,13.4622345,0.0,0.0,0.0010009099496528506
YHR104W,YJL138C,0,13.429383,0.0,0.0,0.0010919016785919666
YOR336W,YGL187C,0,13.399285,0.0,0.0,0.0011828935239464045
YKL119C,YPL177C,1,13.3127165,0.0714285746216774,0.10000000149011612,0.0011828935239464045
YNL014W,YCL010C,0,12.956204,0.06666667014360428,0.10000000149011612,0.0012738853693008423
YKL184W,YDR258C,0,12.901259,0.0625,0.10000000149011612,0.0013648772146552801
YIL162W,YEL003W,0,12.880738,0.05882352963089943,0.10000000149011612,0.0014558689435943961
YOR173W,YGR284C,0,12.579862,0.0555555559694767,0.10000000149011612,0.001546860788948834
YJL091C,YPL230W,0,12.470952,0.05263157933950424,0.10000000149011612,0.0016378526343032718
YML130C,YHR065C,0,12.40792,0.05000000074505806,0.10000000149011612,0.0017288443632423878
YLR174W,YPL020C,0,12.3216305,0.0476190485060215,0.10000000149011612,0.0018198362085968256
YNL209W,YEL026W,0,12.170025,0.04545454680919647,0.10000000149011612,0.0019108280539512634
YBR302C,YCL010C,0,12.082299,0.043478261679410934,0.10000000149011612,0.0020018198993057013
YDL092W,YDR316W,0,12.027467,0.0416666679084301,0.10000000149011612,0.002092811744660139
YAL061W,YPL046C,0,11.890552,0.03999999910593033,0.10000000149011612,0.0021838033571839333
YKL160W,YHR065C,0,11.87534,0.03846153989434242,0.10000000149011612,0.002274795202538371
YGL125W,YLR216C,0,11.794915,0.03703703731298447,0.10000000149011612,0.002365787047892809
YJR095W,YLR362W,0,11.760245,0.0357142873108387,0.10000000149011612,0.0024567788932472467
YGL156W,YIL114C,0,11.660244,0.03448275849223137,0.10000000149011612,0.0025477707386016846
YOR298C-A,YGR289C,0,11.516509,0.03333333507180214,0.10000000149011612,0.0026387625839561224
YPR121W,YMR154C,0,11.508292,0.032258063554763794,0.10000000149011612,0.0027297544293105602
YPR075C,YGR186W,0,11.500123,0.03125,0.10000000149011612,0.0028207460418343544
YDL122W,YKR065C,0,11.48058,0.03030303120613098,0.10000000149011612,0.0029117378871887922
YKR050W,YPL177C,0,11.447993,0.029411764815449715,0.10000000149011612,0.00300272973254323
YGR257C,YDR206W,0,11.427543,0.02857142873108387,0.10000000149011612,0.003093721577897668
YDR408C,YJL177W,0,11.279335,0.02777777798473835,0.10000000149011612,0.0031847134232521057
YIL131C,YNL125C,0,11.233299,0.027027027681469917,0.10000000149011612,0.0032757052686065435
YDL079C,YGL187C,0,11.210075,0.02631578966975212,0.10000000149011612,0.0033666968811303377
YMR014W,YDL014W,0,11.206447,0.025641025975346565,0.10000000149011612,0.0034576887264847755
YDL185W,YCR008W,0,11.180185,0.02500000037252903,0.10000000149011612,0.0035486805718392134
YER019W,YMR293C,0,11.052543,0.024390242993831635,0.10000000149011612,0.003639672417193651
