Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL042C,YPR079W,0,20.307514,0.0,0.0,9.10746821318753e-05
YOL146W,YDR324C,0,18.996971,0.0,0.0,0.0001821493642637506
YDR480W,YOR073W,0,18.328049,0.0,0.0,0.00027322405367158353
YKR013W,YCR079W,0,16.82724,0.0,0.0,0.0003642987285275012
YMR021C,YEL042W,0,16.66304,0.0,0.0,0.0004553734033834189
YGR271C-A,YPL003W,0,16.580742,0.0,0.0,0.0005464481073431671
YDR156W,YKL065C,0,16.39624,0.0,0.0,0.0006375227821990848
YKR046C,YDR037W,0,15.906367,0.0,0.0,0.0007285974570550025
YKL208W,YOR375C,0,15.746022,0.0,0.0,0.0008196721319109201
YCL038C,YGR209C,0,15.665236,0.0,0.0,0.0009107468067668378
YOR234C,YPL270W,0,15.401496,0.0,0.0,0.0010018214816227555
YDR212W,YBR109C,0,15.388595,0.0,0.0,0.0010928962146863341
YDL066W,YGR256W,0,15.236011,0.0,0.0,0.001183970831334591
YKL035W,YEL004W,0,15.223607,0.0,0.0,0.0012750455643981695
YNL067W,YER004W,0,15.132714,0.0,0.0,0.0013661201810464263
YPR058W,YLR002C,0,15.002444,0.0,0.0,0.001457194914110005
YDR452W,YDR155C,0,14.988635,0.0,0.0,0.0015482695307582617
YBL046W,YNL265C,0,14.975015,0.0,0.0,0.0016393442638218403
YMR214W,YDL103C,0,14.926509,0.0,0.0,0.001730418996885419
YEL011W,YIL097W,0,14.869963,0.0,0.0,0.0018214936135336757
YLR340W,YPL005W,0,14.726023,0.0,0.0,0.0019125683465972543
YER003C,YJR091C,0,14.67455,0.0,0.0,0.002003642963245511
YBL063W,YKL051W,1,14.657231,0.043478261679410934,0.05000000074505806,0.002003642963245511
YJR090C,YMR121C,0,14.490144,0.0416666679084301,0.05000000074505806,0.0020947176963090897
YNL327W,YNR075W,0,14.284221,0.03999999910593033,0.05000000074505806,0.0021857924293726683
YGR257C,YNL002C,0,14.186427,0.03846153989434242,0.05000000074505806,0.0022768669296056032
YIL050W,YLR449W,0,14.170748,0.03703703731298447,0.05000000074505806,0.002367941662669182
YMR199W,YMR271C,0,14.164906,0.0357142873108387,0.05000000074505806,0.0024590163957327604
YDR331W,YDR001C,0,14.096414,0.03448275849223137,0.05000000074505806,0.002550091128796339
YBR084C-A,YBR215W,0,13.998524,0.03333333507180214,0.05000000074505806,0.0026411658618599176
YDR346C,YOR329C,0,13.989502,0.032258063554763794,0.05000000074505806,0.0027322403620928526
YOR173W,YBL002W,0,13.929199,0.03125,0.05000000074505806,0.002823315095156431
YMR263W,YLR138W,0,13.855125,0.03030303120613098,0.05000000074505806,0.00291438982822001
YPR145W,YBR132C,0,13.811689,0.029411764815449715,0.05000000074505806,0.0030054645612835884
YNL064C,YOR028C,0,13.7697935,0.02857142873108387,0.05000000074505806,0.0030965390615165234
YHR200W,YPL187W,0,13.760052,0.02777777798473835,0.05000000074505806,0.003187613794580102
YDL002C,YPR103W,0,13.759706,0.027027027681469917,0.05000000074505806,0.0032786885276436806
YNL312W,YNL093W,0,13.698714,0.02631578966975212,0.05000000074505806,0.003369763260707259
YLR135W,YLR095C,0,13.66191,0.025641025975346565,0.05000000074505806,0.003460837993770838
YMR030W,YLR133W,0,13.656602,0.02500000037252903,0.05000000074505806,0.0035519124940037727
YNL072W,YOL013C,0,13.624997,0.024390242993831635,0.05000000074505806,0.0036429872270673513
YOR344C,YKL065C,0,13.592927,0.02380952425301075,0.05000000074505806,0.00373406196013093
YNL113W,YBR014C,0,13.526559,0.023255813866853714,0.05000000074505806,0.0038251366931945086
YPL081W,YNR046W,0,13.513688,0.022727273404598236,0.05000000074505806,0.003916211426258087
YJL123C,YML008C,0,13.490669,0.02222222276031971,0.05000000074505806,0.004007285926491022
YDL193W,YJL138C,0,13.473514,0.021739130839705467,0.05000000074505806,0.004098360426723957
YOR035C,YJR077C,0,13.46872,0.021276595070958138,0.05000000074505806,0.004189435392618179
YJL145W,YCR017C,0,13.447298,0.02083333395421505,0.05000000074505806,0.004280509892851114
YLR378C,YGL065C,0,13.385066,0.020408162847161293,0.05000000074505806,0.0043715848587453365
YJL010C,YDL147W,0,13.38018,0.019999999552965164,0.05000000074505806,0.0044626593589782715
YOR017W,YDR037W,0,13.35879,0.019607843831181526,0.05000000074505806,0.0045537338592112064
YNL265C,YPR112C,0,13.347201,0.01923076994717121,0.05000000074505806,0.004644808825105429
