Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YBR181C,0,18.419916,0.0,0.0,9.091735410038382e-05
YGR128C,YPL012W,0,15.918548,0.0,0.0,0.00018183470820076764
YDR398W,YGR271C-A,0,15.551982,0.0,0.0,0.0002727520768530667
YLR142W,YJR143C,0,15.35581,0.0,0.0,0.00036366941640153527
YPL126W,YBR181C,0,14.6567,0.0,0.0,0.0004545867850538343
YML063W,YBR181C,0,14.609809,0.0,0.0,0.0005455041537061334
YKL082C,YLR129W,0,14.284179,0.0,0.0,0.000636421493254602
YLR450W,YOR374W,0,14.120922,0.0,0.0,0.0007273388328030705
YER074W,YGR128C,0,14.115925,0.0,0.0,0.0008182562305592
YOL120C,YIL155C,0,13.874907,0.0,0.0,0.0009091735701076686
YGR156W,YPL038W,0,13.803439,0.0,0.0,0.0010000909678637981
YIL155C,YLR441C,0,13.801498,0.0,0.0,0.0010910083074122667
YGR128C,YML063W,0,13.519869,0.0,0.0,0.0011819256469607353
YGR263C,YGL213C,0,13.464115,0.0,0.0,0.001272842986509204
YOR201C,YHR010W,0,13.422543,0.0,0.0,0.0013637603260576725
YER088C,YBR297W,0,13.374573,0.0,0.0,0.001454677665606141
YNL158W,YER045C,0,13.081869,0.0,0.0,0.0015455950051546097
YPR132W,YBR181C,0,13.071572,0.0,0.0,0.0016365124611184
YBL093C,YGL229C,0,13.023009,0.0,0.0,0.0017274298006668687
YMR198W,YOR306C,0,12.942663,0.0,0.0,0.0018183471402153373
YOL121C,YGR271C-A,0,12.854016,0.0,0.0,0.0019092644797638059
YOR119C,YGR271C-A,0,12.807997,0.0,0.0,0.0020001819357275963
YMR188C,YLR048W,0,12.737465,0.0,0.0,0.002091099275276065
YGR128C,YOL010W,0,12.69092,0.0,0.0,0.0021820166148245335
YMR211W,YML091C,0,12.674647,0.0,0.0,0.002272933954373002
YFL041W,YDR055W,0,12.6179905,0.0,0.0,0.0023638512939214706
YNL132W,YOR119C,0,12.474908,0.0,0.0,0.0024547686334699392
YER102W,YDL166C,0,12.45711,0.0,0.0,0.002545685973018408
YJL157C,YNR001C,0,12.433978,0.0,0.0,0.0026366033125668764
YLR381W,YCL066W,0,12.320691,0.0,0.0,0.002727520652115345
YFR041C,YJL073W,0,12.297569,0.0,0.0,0.0028184379916638136
YPL090C,YBR181C,0,12.290552,0.0,0.0,0.002909355331212282
YMR143W,YBR181C,0,12.194292,0.0,0.0,0.0030002726707607508
YLR266C,YGR008C,0,12.180257,0.0,0.0,0.0030911900103092194
YJL097W,YAL035W,0,12.152409,0.0,0.0,0.003182107349857688
YBL072C,YLR409C,0,12.128011,0.0,0.0,0.0032730249222368
YLR371W,YDR086C,0,12.125442,0.0,0.0,0.003363942261785269
YMR142C,YGL213C,0,12.045322,0.0,0.0,0.0034548596013337374
YOL127W,YOR369C,0,12.024981,0.0,0.0,0.003545776940882206
YER102W,YLR409C,0,12.002857,0.0,0.0,0.0036366942804306746
YDR450W,YLR129W,0,11.835377,0.0,0.0,0.003727611619979143
YEL026W,YGR159C,0,11.737835,0.0,0.0,0.0038185289595276117
YOR145C,YBR181C,0,11.718111,0.0,0.0,0.00390944629907608
YOR143C,YPL143W,0,11.713291,0.0,0.0,0.0040003638714551926
YOL064C,YIR023W,0,11.479929,0.0,0.0,0.0040912809781730175
YNL188W,YJL133W,0,11.468527,0.0,0.0,0.00418219855055213
YML024W,YLR129W,0,11.433152,0.0,0.0,0.004273115657269955
YHR023W,YOL120C,0,11.381077,0.0,0.0,0.004364033229649067
YDR093W,YPL092W,0,11.380299,0.0,0.0,0.004454950336366892
YIL112W,YBL074C,0,11.3728285,0.0,0.0,0.004545867908746004
YER074W,YGR271C-A,0,11.369219,0.0,0.0,0.004636785015463829
YGL137W,YKL154W,0,11.342512,0.0,0.0,0.004727702587842941
YGR128C,YJL191W,0,11.264639,0.0,0.0,0.004818619694560766
YLR048W,YHR021C,0,11.230501,0.0,0.0,0.0049095372669398785
YGL178W,YAL035W,0,11.151837,0.0,0.0,0.005000454373657703
YHR169W,YJL191W,0,11.0970335,0.0,0.0,0.005091371946036816
YBR264C,YLR188W,0,11.055363,0.0,0.0,0.005182289518415928
YGL178W,YOL056W,0,11.026981,0.0,0.0,0.005273206625133753
YFR015C,YGR063C,0,11.016034,0.0,0.0,0.005364124197512865
YJR075W,YOL120C,0,10.984689,0.0,0.0,0.00545504130423069
YJL109C,YDR064W,0,10.951278,0.0,0.0,0.005545958876609802
YJR121W,YGR189C,0,10.9445505,0.0,0.0,0.005636875983327627
YHR092C,YHR081W,0,10.922637,0.0,0.0,0.005727793555706739
YBR247C,YER102W,0,10.920565,0.0,0.0,0.005818710662424564
YBR214W,YOR044W,0,10.912549,0.0,0.0,0.005909628234803677
YLR142W,YPR178W,0,10.881014,0.0,0.0,0.0060005453415215015
YBL103C,YNL159C,0,10.861252,0.0,0.0,0.006091462913900614
YEL026W,YBR181C,0,10.852989,0.0,0.0,0.006182380020618439
YDR341C,YNL331C,0,10.835809,0.0,0.0,0.006273297592997551
YER074W,YOR119C,0,10.819302,0.0,0.0,0.006364214699715376
YDL127W,YOL071W,0,10.763493,0.0,0.0,0.006455132272094488
YLR201C,YJL101C,0,10.733868,0.0,0.0,0.0065460498444736
YNL206C,YER053C,0,10.687935,0.0,0.0,0.006636966951191425
YDR456W,YDR121W,0,10.67148,0.0,0.0,0.006727884523570538
YDL166C,YOR347C,0,10.668331,0.0,0.0,0.0068188016302883625
YOR063W,YLR207W,0,10.639013,0.0,0.0,0.006909719202667475
YIL125W,YGR194C,0,10.528948,0.0,0.0,0.0070006363093853
YBL072C,YLR129W,0,10.511012,0.0,0.0,0.007091553881764412
YBL024W,YLR327C,0,10.494948,0.0,0.0,0.007182470988482237
YLR441C,YDL153C,0,10.4941635,0.0,0.0,0.007273388560861349
YML125C,YML060W,0,10.456165,0.0,0.0,0.007364305667579174
YCL063W,YHR117W,0,10.455658,0.0,0.0,0.007455223239958286
YER074W,YDR025W,0,10.421228,0.0,0.0,0.007546140346676111
YDR342C,YJL008C,0,10.38297,0.0,0.0,0.0076370579190552235
YLR154C,YIL026C,0,10.328884,0.0,0.0,0.007727975491434336
YLR142W,YKR090W,0,10.2902565,0.0,0.0,0.00781889259815216
YKL109W,YJR060W,0,10.285099,0.0,0.0,0.007909810170531273
YOR174W,YPR021C,0,10.275269,0.0,0.0,0.008000727742910385
YER074W,YLR129W,0,10.192999,0.0,0.0,0.008091644383966923
YER029C,YPL031C,0,10.172172,0.0,0.0,0.008182561956346035
YCL055W,YBR142W,0,10.124964,0.0,0.0,0.008273479528725147
YJL097W,YNL191W,0,10.123168,0.0,0.0,0.00836439710110426
YDR324C,YCR055C,0,10.109537,0.0,0.0,0.008455313742160797
YJL010C,YGR128C,0,10.099733,0.0,0.0,0.00854623131453991
YNL212W,YOR244W,0,10.086605,0.0,0.0,0.008637148886919022
YDR074W,YGR106C,0,10.061184,0.0,0.0,0.008728066459298134
YDL136W,YLR207W,0,10.021559,0.0,0.0,0.008818983100354671
YML093W,YDL166C,0,10.016806,0.0,0.0,0.008909900672733784
YDR398W,YBR181C,0,9.9874325,0.0,0.0,0.009000818245112896
YPR132W,YGR159C,0,9.966697,0.0,0.0,0.009091735817492008
YJR002W,YGR271C-A,0,9.947142,0.0,0.0,0.00918265338987112
YLL050C,YML048W,0,9.935152,0.0,0.0,0.009273570030927658
YER086W,YDL146W,0,9.929724,0.0,0.0,0.00936448760330677
YDR283C,YBR097W,0,9.883116,0.0,0.0,0.009455405175685883
YFL004W,YML125C,0,9.871452,0.0,0.0,0.009546322748064995
YIL109C,YNR045W,0,9.829559,0.0,0.0,0.009637239389121532
YBR123C,YDR251W,0,9.763615,0.0,0.0,0.009728156961500645
YDR064W,YNL302C,0,9.759008,0.0,0.0,0.009819074533879757
YOR066W,YGR194C,0,9.749157,0.0,0.0,0.00990999210625887
YER074W,YHR169W,0,9.739549,0.0,0.0,0.010000908747315407
YPR047W,YOR014W,0,9.7133,0.0,0.0,0.010091826319694519
