Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,0,24.87127,0.0,0.0,9.094215783989057e-05
YGL009C,YIL113W,0,11.6867,0.0,0.0,0.00018188431567978114
YCL059C,YJL102W,0,11.603498,0.0,0.0,0.00027282649534754455
YIR012W,YHR013C,0,11.171411,0.0,0.0,0.0003637686313595623
YDR342C,YDR298C,0,11.158231,0.0,0.0,0.00045471079647541046
YOR348C,YHL004W,0,10.902593,0.0,0.0,0.0005456529906950891
YDR077W,YLR327C,0,10.595325,0.0,0.0,0.0006365951267071068
YPL019C,YGR254W,0,10.521319,0.0,0.0,0.0007275372627191246
YIL070C,YOL030W,0,10.343236,0.0,0.0,0.0008184794569388032
YOR063W,YGR086C,0,10.284549,0.0,0.0,0.0009094215929508209
YPR048W,YDL082W,0,10.156693,0.0,0.0,0.0010003637289628386
YMR235C,YER147C,0,10.113301,0.0,0.0,0.0010913059813901782
YKL109W,YGL040C,0,10.0372305,0.0,0.0,0.001182248117402196
YPL154C,YOR374W,0,9.786948,0.0,0.0,0.0012731902534142137
YBR267W,YMR312W,0,9.628193,0.0,0.0,0.0013641323894262314
YPR049C,YEL013W,0,9.532746,0.0,0.0,0.0014550745254382491
YBL054W,YOL077C,0,9.5301695,0.0,0.0,0.0015460167778655887
YML012W,YKL109W,0,8.9511595,0.0,0.0,0.0016369589138776064
YJR145C,YOL147C,0,8.903438,0.0,0.0,0.0017279010498896241
YLR074C,YHR013C,0,8.876983,0.0,0.0,0.0018188431859016418
YBR267W,YBR214W,0,8.874401,0.0,0.0,0.0019097853219136596
YHR052W,YLR014C,0,8.802087,0.0,0.0,0.0020007274579256773
YIL074C,YOR233W,0,8.698569,0.0,0.0,0.002091669710353017
YER147C,YPL220W,0,8.595657,0.0,0.0,0.0021826119627803564
YLR343W,YPR118W,0,8.560776,0.0,0.0,0.0022735539823770523
YDR448W,YDR313C,0,8.543526,0.0,0.0,0.002364496234804392
YDR347W,YIL155C,0,8.53178,0.0,0.0,0.0024554382544010878
YPL019C,YGR209C,0,8.500853,0.0,0.0,0.0025463805068284273
YIL155C,YLR327C,0,8.428901,0.0,0.0,0.002637322759255767
YBR213W,YKL024C,0,8.367471,0.0,0.0,0.0027282647788524628
YDR347W,YNR001C,0,8.3262615,0.0,0.0,0.0028192070312798023
YLR433C,YLR357W,0,8.31354,0.0,0.0,0.0029101490508764982
YLR074C,YKL056C,0,8.306073,0.0,0.0,0.0030010913033038378
YDR326C,YDR380W,0,8.276163,0.0,0.0,0.0030920335557311773
YOL127W,YDL204W,0,8.229221,0.0,0.0,0.0031829755753278732
YFR041C,YHR081W,0,8.172629,0.0,0.0,0.003273917827755213
YML113W,YAR018C,0,8.162371,0.0,0.0,0.0033648598473519087
YLR099C,YER045C,0,8.1507845,0.0,0.0,0.0034558020997792482
YFR015C,YDR251W,0,8.143668,0.0,0.0,0.003546744352206588
YNR016C,YOL147C,0,8.124671,0.0,0.0,0.0036376863718032837
YIR012W,YHR052W,0,8.098918,0.0,0.0,0.0037286286242306232
YKR014C,YPL026C,0,8.03131,0.0,0.0,0.003819570643827319
YOR228C,YDR247W,0,7.9791512,0.0,0.0,0.003910513129085302
YAL023C,YNL301C,0,7.943609,0.0,0.0,0.004001454915851355
YBL075C,YBR035C,0,7.9160113,0.0,0.0,0.004092397168278694
YGL205W,YLR306W,0,7.870493,0.0,0.0,0.004183339420706034
YKL218C,YNR001C,0,7.858078,0.0,0.0,0.004274281673133373
YBR296C,YML070W,0,7.79138,0.0,0.0,0.004365223925560713
YKR014C,YER053C,0,7.759959,0.0,0.0,0.004456165712326765
YBR082C,YDL110C,0,7.7337217,0.0,0.0,0.004547107964754105
YGL161C,YMR127C,0,7.607127,0.0,0.0,0.004638050217181444
YDL136W,YER056C-A,0,7.5238194,0.0,0.0,0.004728992469608784
YDL231C,YBL057C,0,7.506048,0.0,0.0,0.004819934722036123
YPL106C,YMR152W,0,7.494215,0.0,0.0,0.0049108765088021755
YFR005C,YPL160W,0,7.386299,0.0,0.0,0.005001818761229515
YPL090C,YER020W,0,7.370243,0.0,0.0,0.005092761013656855
YDR312W,YLR172C,0,7.346898,0.0,0.0,0.005183703266084194
YDR358W,YGL253W,0,7.3422847,0.0,0.0,0.005274645518511534
YGL009C,YJL221C,0,7.3065786,0.0,0.0,0.005365587305277586
YBL078C,YOL147C,0,7.285885,0.0,0.0,0.0054565295577049255
YKL183W,YJL121C,0,7.2309494,0.0,0.0,0.005547471810132265
YCR047C,YBR084W,0,7.215356,0.0,0.0,0.005638414062559605
YBR055C,YLR186W,0,7.2089868,0.0,0.0,0.005729356314986944
YGL173C,YBR166C,0,7.1883574,0.0,0.0,0.0058202981017529964
YIR036C,YOR150W,0,7.1752286,0.0,0.0,0.005911240354180336
YNL242W,YBR109C,0,7.167139,0.0,0.0,0.0060021826066076756
YBL088C,YER082C,0,7.1603184,0.0,0.0,0.006093124859035015
YER029C,YNL096C,0,7.1570945,0.0,0.0,0.006184067111462355
YPL019C,YNL326C,0,7.126731,0.0,0.0,0.006275008898228407
YOL031C,YLR134W,0,7.1033173,0.0,0.0,0.0063659511506557465
YLR343W,YNL166C,0,7.086977,0.0,0.0,0.006456893403083086
YML034W,YKL056C,0,7.069622,0.0,0.0,0.006547835655510426
YBL075C,YHR207C,0,7.0621066,0.0,0.0,0.006638777907937765
YOR265W,YGR200C,0,7.0570073,0.0,0.0,0.006729719694703817
YDR533C,YLR370C,0,7.055825,0.0,0.0,0.006820661947131157
YER089C,YGR194C,0,7.0439186,0.0,0.0,0.0069116041995584965
YOR061W,YLR207W,0,7.031908,0.0,0.0,0.007002546451985836
YCR020C,YBR105C,0,6.9883122,0.0,0.0,0.007093488704413176
YIL155C,YJR068W,0,6.9818764,0.0,0.0,0.007184430491179228
YPL019C,YLR423C,0,6.9713764,0.0,0.0,0.007275372743606567
YBL057C,YCR094W,0,6.938779,0.0,0.0,0.007366314996033907
YAL040C,YBL050W,0,6.9091806,0.0,0.0,0.0074572572484612465
YNR016C,YKL021C,0,6.9053173,0.0,0.0,0.007548199500888586
YCR004C,YNL115C,0,6.819474,0.0,0.0,0.007639141287654638
YDR358W,YAL012W,0,6.789736,0.0,0.0,0.007730083540081978
YGR008C,YPL154C,0,6.7721453,0.0,0.0,0.007821026258170605
YER096W,YLR381W,0,6.76437,0.0,0.0,0.007911968044936657
YBR159W,YNL244C,0,6.7513933,0.0,0.0,0.00800290983170271
YKR094C,YAL008W,0,6.71914,0.0,0.0,0.008093852549791336
YPR137C-B,YJR075W,0,6.7045126,0.0,0.0,0.008184794336557388
YDR197W,YBR035C,0,6.6999583,0.0,0.0,0.008275737054646015
YGR047C,YNL091W,0,6.688226,0.0,0.0,0.008366678841412067
YHR215W,YNL325C,0,6.6573606,0.0,0.0,0.00845762062817812
YIL101C,YPL154C,0,6.6480527,0.0,0.0,0.008548563346266747
YBR166C,YPL123C,0,6.647601,0.0,0.0,0.008639505133032799
YPL019C,YPL045W,0,6.6144743,0.0,0.0,0.008730447851121426
YBR267W,YDL200C,0,6.613057,0.0,0.0,0.008821389637887478
YKR059W,YDR534C,0,6.6081123,0.0,0.0,0.00891233142465353
YIL125W,YJR045C,0,6.5956445,0.0,0.0,0.009003274142742157
YBL054W,YBR097W,0,6.582314,0.0,0.0,0.00909421592950821
YGR026W,YDR501W,0,6.5618973,0.0,0.0,0.009185158647596836
YJL012C,YBL078C,0,6.55753,0.0,0.0,0.009276100434362888
YLR090W,YGR189C,0,6.540021,0.0,0.0,0.00936704222112894
YNR001C,YDR330W,0,6.5231204,0.0,0.0,0.009457984939217567
YGR047C,YPR049C,0,6.5070605,0.0,0.0,0.00954892672598362
YMR043W,YJR058C,0,6.506538,0.0,0.0,0.009639869444072247
YLL062C,YGR135W,0,6.4474874,0.0,0.0,0.009730811230838299
YBR080C,YAL002W,0,6.4248037,0.0,0.0,0.009821753017604351
