Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL013C,YOR035C,0,18.807867,0.0,0.0,9.103322372538969e-05
YAL055W,YER075C,0,17.87548,0.0,0.0,0.00018206644745077938
YMR190C,YIL073C,0,16.887932,0.0,0.0,0.0002730996930040419
YOR095C,YLR003C,0,16.844137,0.0,0.0,0.00036413289490155876
YDR369C,YOR141C,0,16.689121,0.0,0.0,0.00045516612590290606
YPL055C,YOL113W,0,16.521559,0.0,0.0,0.0005461993860080838
YPL081W,YCR034W,0,16.272251,0.0,0.0,0.0006372326170094311
YJL047C,YPL023C,0,16.220789,0.0,0.0,0.0007282657898031175
YCR042C,YER122C,0,16.18585,0.0,0.0,0.0008192990208044648
YLR144C,YNL047C,0,15.956094,0.0,0.0,0.0009103322518058121
YNL088W,YBR014C,0,15.923064,0.0,0.0,0.0010013654828071594
YKL055C,YCR048W,0,15.586608,0.0,0.0,0.0010923987720161676
YGR109C,YHR026W,0,15.339097,0.0,0.0,0.001183431944809854
YML023C,YMR078C,1,15.151256,0.0714285746216774,0.06666667014360428,0.001183431944809854
YNL067W,YBR215W,0,15.031064,0.06666667014360428,0.06666667014360428,0.0012744652340188622
YGR109C,YMR260C,0,14.87415,0.0625,0.06666667014360428,0.0013654984068125486
YDR017C,YKR022C,0,14.8357725,0.05882352963089943,0.06666667014360428,0.001456531579606235
YPL211W,YEL042W,0,14.590092,0.0555555559694767,0.06666667014360428,0.0015475648688152432
YKL073W,YKR046C,0,14.4816265,0.05263157933950424,0.06666667014360428,0.0016385980416089296
YPR023C,YIL073C,0,14.379338,0.05000000074505806,0.06666667014360428,0.0017296313308179379
YML024W,YFR004W,0,14.32284,0.0476190485060215,0.06666667014360428,0.0018206645036116242
YPL164C,YBR227C,0,14.306699,0.04545454680919647,0.06666667014360428,0.0019116977928206325
YLR003C,YBR154C,0,14.260666,0.043478261679410934,0.06666667014360428,0.002002730965614319
YLR393W,YGL008C,0,14.236924,0.0416666679084301,0.06666667014360428,0.002093764254823327
YBR200W,YJL047C,0,14.18452,0.03999999910593033,0.06666667014360428,0.0021847975440323353
YCR034W,YJL122W,0,14.161708,0.03846153989434242,0.06666667014360428,0.0022758306004107
YCL038C,YFL002C,0,13.970302,0.03703703731298447,0.06666667014360428,0.002366863889619708
YOR293W,YAL014C,0,13.925471,0.0357142873108387,0.06666667014360428,0.0024578971788287163
YER042W,YMR083W,0,13.899438,0.03448275849223137,0.06666667014360428,0.0025489304680377245
YER095W,YPL022W,0,13.825446,0.03333333507180214,0.06666667014360428,0.002639963524416089
YBL099W,YDR206W,0,13.755164,0.032258063554763794,0.06666667014360428,0.0027309968136250973
YHR104W,YMR121C,0,13.744805,0.03125,0.06666667014360428,0.0028220301028341055
YAR071W,YJL138C,0,13.69414,0.03030303120613098,0.06666667014360428,0.00291306315921247
YJL123C,YBR234C,0,13.590074,0.029411764815449715,0.06666667014360428,0.0030040964484214783
YFL062W,YOR188W,0,13.488692,0.02857142873108387,0.06666667014360428,0.0030951297376304865
YPL086C,YER170W,0,13.47155,0.02777777798473835,0.06666667014360428,0.0031861630268394947
YFL022C,YNL003C,0,13.427638,0.027027027681469917,0.06666667014360428,0.0032771960832178593
YBR077C,YML014W,0,13.335341,0.02631578966975212,0.06666667014360428,0.0033682293724268675
YNL197C,YGL077C,0,13.279165,0.025641025975346565,0.06666667014360428,0.0034592626616358757
YHL022C,YDR037W,0,13.111407,0.02500000037252903,0.06666667014360428,0.003550295950844884
YDR206W,YER170W,0,13.090577,0.024390242993831635,0.06666667014360428,0.0036413290072232485
YOR229W,YDR221W,0,13.0697365,0.02380952425301075,0.06666667014360428,0.0037323622964322567
YLR071C,YCR048W,0,12.950124,0.023255813866853714,0.06666667014360428,0.003823395585641265
YOR017W,YER122C,0,12.938466,0.022727273404598236,0.06666667014360428,0.003914428874850273
YCR069W,YER004W,0,12.846877,0.02222222276031971,0.06666667014360428,0.004005461931228638
YMR052W,YDR382W,0,12.810979,0.021739130839705467,0.06666667014360428,0.0040964954532682896
YGR157W,YGL055W,0,12.76271,0.021276595070958138,0.06666667014360428,0.004187528509646654
YJL116C,YPR124W,0,12.75138,0.02083333395421505,0.06666667014360428,0.004278561566025019
YJL177W,YKL208W,0,12.739112,0.020408162847161293,0.06666667014360428,0.0043695950880646706
YER018C,YGR249W,0,12.673232,0.019999999552965164,0.06666667014360428,0.004460628144443035
YNR039C,YDR208W,0,12.649589,0.019607843831181526,0.06666667014360428,0.0045516612008214
YPL003W,YPR112C,0,12.631475,0.01923076994717121,0.06666667014360428,0.0046426947228610516
YHR079C-A,YIL105C,0,12.587871,0.01886792480945587,0.06666667014360428,0.004733727779239416
YPL237W,YBR088C,0,12.555099,0.018518518656492233,0.06666667014360428,0.004824760835617781
YPL127C,YNL312W,0,12.417904,0.0181818176060915,0.06666667014360428,0.0049157943576574326
YNL090W,YHR203C,0,12.361701,0.01785714365541935,0.06666667014360428,0.005006827414035797
YOR017W,YDL191W,0,12.293077,0.017543859779834747,0.06666667014360428,0.005097860936075449
YHR050W,YNL113W,0,12.23606,0.017241379246115685,0.06666667014360428,0.0051888939924538136
YBR133C,YMR277W,0,12.18612,0.016949152573943138,0.06666667014360428,0.005279927048832178
YNR054C,YNL067W,0,12.181531,0.01666666753590107,0.06666667014360428,0.00537096057087183
YMR288W,YHR065C,0,12.17356,0.016393441706895828,0.06666667014360428,0.0054619936272501945
YJR105W,YOR205C,0,12.16525,0.016129031777381897,0.06666667014360428,0.005553026683628559
YBL045C,YIL031W,0,12.158746,0.01587301678955555,0.06666667014360428,0.005644060205668211
YBR236C,YLR022C,0,12.141318,0.015625,0.06666667014360428,0.0057350932620465755
YLR135W,YPL012W,0,12.126365,0.015384615398943424,0.06666667014360428,0.00582612631842494
YDL181W,YLR355C,0,12.106297,0.01515151560306549,0.06666667014360428,0.005917159840464592
YBL050W,YDL147W,0,12.100806,0.014925372786819935,0.06666667014360428,0.0060081928968429565
YNL257C,YBR079C,0,12.100699,0.014705882407724857,0.06666667014360428,0.006099226418882608
YCL040W,YOR188W,0,12.097803,0.014492753893136978,0.06666667014360428,0.006190259475260973
YJL063C,YMR260C,0,12.096689,0.014285714365541935,0.06666667014360428,0.0062812925316393375
YIL091C,YPL053C,0,12.0855875,0.014084506779909134,0.06666667014360428,0.006372326053678989
YNR023W,YGR192C,0,12.080767,0.013888888992369175,0.06666667014360428,0.006463359110057354
YBL004W,YFL008W,0,12.027732,0.013698630034923553,0.06666667014360428,0.0065543921664357185
YLR116W,YML038C,0,12.018262,0.013513513840734959,0.06666667014360428,0.00664542568847537
YHL007C,YGR240C,0,12.010388,0.013333333656191826,0.06666667014360428,0.006736458744853735
YMR119W,YNL005C,0,12.006354,0.01315789483487606,0.06666667014360428,0.006827492266893387
YDL188C,YNL245C,0,11.985617,0.012987012974917889,0.06666667014360428,0.006918525323271751
YBL040C,YOL097C,0,11.956288,0.012820512987673283,0.06666667014360428,0.007009558379650116
