Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR071C,YKR045C,0,14.679923,0.0,0.0,9.099180897464976e-05
YDL004W,YDR258C,0,14.532523,0.0,0.0,0.00018198361794929951
YDL194W,YOR035C,0,14.130483,0.0,0.0,0.00027297541964799166
YDR538W,YIL110W,0,14.094131,0.0,0.0,0.00036396723589859903
YNL069C,YHR072W,0,13.89607,0.0,0.0,0.0004549590521492064
YER019W,YGR284C,0,13.882762,0.0,0.0,0.0005459508392959833
YLL043W,YML085C,0,13.692595,0.0,0.0,0.0006369426846504211
YHL013C,YPR079W,0,13.626025,0.0,0.0,0.0007279344717971981
YER011W,YLR275W,0,13.583932,0.0,0.0,0.0008189263171516359
YPR101W,YAL014C,0,13.461381,0.0,0.0,0.0009099181042984128
YPL241C,YPL046C,0,13.400905,0.0,0.0,0.0010009099496528506
YNL053W,YGL099W,0,13.172538,0.0,0.0,0.0010919016785919666
YKL035W,YNL113W,0,12.963636,0.0,0.0,0.0011828935239464045
YNL271C,YDR179C,0,12.875742,0.0,0.0,0.0012738853693008423
YIL162W,YLR275W,0,12.704022,0.0,0.0,0.0013648772146552801
YGL255W,YPL023C,0,12.640268,0.0,0.0,0.0014558689435943961
YDL020C,YMR162C,0,12.618611,0.0,0.0,0.001546860788948834
YGR257C,YCR079W,0,12.5844965,0.0,0.0,0.0016378526343032718
YMR214W,YOR295W,0,12.568265,0.0,0.0,0.0017288443632423878
YCR079W,YDL214C,0,12.5288515,0.0,0.0,0.0018198362085968256
YBR179C,YNR039C,0,12.429017,0.0,0.0,0.0019108280539512634
YKL213C,YGL055W,0,12.388038,0.0,0.0,0.0020018198993057013
YMR154C,YLR399C,0,12.363677,0.0,0.0,0.002092811744660139
YNL271C,YDL165W,0,12.337348,0.0,0.0,0.0021838033571839333
YMR011W,YLL028W,0,12.332848,0.0,0.0,0.002274795202538371
YBR280C,YDR208W,0,12.2713375,0.0,0.0,0.002365787047892809
YOR173W,YML007W,0,12.22914,0.0,0.0,0.0024567788932472467
YDR214W,YGL234W,0,12.122102,0.0,0.0,0.0025477707386016846
YML058W,YJL100W,0,12.101595,0.0,0.0,0.0026387625839561224
YPL008W,YLL028W,0,11.9897585,0.0,0.0,0.0027297544293105602
YGR013W,YOR073W,0,11.9711685,0.0,0.0,0.0028207460418343544
YIL049W,YBR154C,0,11.94914,0.0,0.0,0.0029117378871887922
YMR119W,YLL052C,0,11.868468,0.0,0.0,0.00300272973254323
YNL197C,YGL077C,0,11.855319,0.0,0.0,0.003093721577897668
YGR215W,YDR163W,0,11.777297,0.0,0.0,0.0031847134232521057
YIL016W,YKL092C,0,11.77454,0.0,0.0,0.0032757052686065435
YJR125C,YLR003C,0,11.757857,0.0,0.0,0.0033666968811303377
YDR477W,YNR051C,0,11.747398,0.0,0.0,0.0034576887264847755
YGR284C,YDR001C,0,11.69751,0.0,0.0,0.0035486805718392134
YER065C,YNL009W,0,11.647198,0.0,0.0,0.003639672417193651
YKL216W,YDL147W,0,11.640473,0.0,0.0,0.003730664262548089
YBR215W,YML024W,0,11.613845,0.0,0.0,0.003821656107902527
YDL160C,YDR200C,0,11.6112385,0.0,0.0,0.003912647720426321
YOL146W,YPR101W,0,11.607413,0.0,0.0,0.0040036397986114025
YIL066C,YDR017C,0,11.59967,0.0,0.0,0.004094631411135197
YER006W,YML010W,0,11.579535,0.0,0.0,0.004185623489320278
YDR485C,YER065C,0,11.575537,0.0,0.0,0.004276615101844072
YKR060W,YDL103C,0,11.566381,0.0,0.0,0.0043676067143678665
YPR061C,YLR378C,0,11.558543,0.0,0.0,0.004458598792552948
YGR132C,YBR204C,0,11.547198,0.0,0.0,0.004549590405076742
YOR196C,YOR245C,0,11.525953,0.0,0.0,0.004640582483261824
YNL083W,YBR014C,0,11.477635,0.0,0.0,0.004731574095785618
YFL026W,YML047C,0,11.450608,0.0,0.0,0.004822566173970699
YIL157C,YMR251W-A,0,11.423902,0.0,0.0,0.0049135577864944935
YDL165W,YDL214C,0,11.361051,0.0,0.0,0.005004549399018288
YAL032C,YDL214C,0,11.354554,0.0,0.0,0.005095541477203369
YJL116C,YKL084W,0,11.347465,0.0,0.0,0.005186533089727163
YDL181W,YER021W,0,11.340186,0.0,0.0,0.005277525167912245
YDR073W,YMR167W,0,11.3368,0.0,0.0,0.005368516780436039
YPL265W,YCL027C-A,0,11.296435,0.0,0.0,0.0054595088586211205
YER144C,YNL106C,0,11.292323,0.0,0.0,0.005550500471144915
YDR293C,YHR072W-A,0,11.274824,0.0,0.0,0.005641492083668709
YAR014C,YDL191W,0,11.232589,0.0,0.0,0.00573248416185379
YLL043W,YPR075C,0,11.226209,0.0,0.0,0.0058234757743775845
YLL028W,YPL046C,0,11.220294,0.0,0.0,0.005914467852562666
YKL025C,YNL106C,0,11.218019,0.0,0.0,0.00600545946508646
YPR058W,YMR271C,0,11.1945715,0.0,0.0,0.006096451543271542
YLR262C,YOL130W,0,11.185457,0.0,0.0,0.006187443155795336
YJL063C,YKR065C,0,11.16829,0.0,0.0,0.00627843476831913
YIL117C,YHR042W,0,11.153074,0.0,0.0,0.006369426846504211
YGL002W,YIL105C,0,11.1364975,0.0,0.0,0.006460418459028006
YPR124W,YPL265W,0,11.118155,0.0,0.0,0.006551410537213087
YIL049W,YNL209W,0,11.111759,0.0,0.0,0.006642402149736881
YOR118W,YPR020W,0,11.086598,0.0,0.0,0.006733393762260675
YBR215W,YAL042W,0,11.082402,0.0,0.0,0.006824385840445757
YKL148C,YNL093W,0,11.059046,0.0,0.0,0.006915377452969551
YPL241C,YHR128W,0,11.052151,0.0,0.0,0.007006369531154633
YFL026W,YJL170C,0,10.988345,0.0,0.0,0.007097361143678427
YGL224C,YMR271C,0,10.9553385,0.0,0.0,0.007188353221863508
YOR208W,YBR109C,0,10.918934,0.0,0.0,0.007279344834387302
YMR232W,YDL225W,0,10.918466,0.0,0.0,0.007370336446911097
YJR017C,YOL068C,0,10.913059,0.0,0.0,0.007461328525096178
YOR196C,YGL011C,0,10.897769,0.0,0.0,0.007552320137619972
YCR067C,YNL124W,0,10.894688,0.0,0.0,0.007643312215805054
YCR048W,YIL044C,0,10.878416,0.0,0.0,0.007734303828328848
YDR294C,YGL181W,0,10.855687,0.0,0.0,0.007825295440852642
YMR232W,YKL116C,0,10.834233,0.0,0.0,0.007916287519037724
YHR188C,YKL221W,0,10.822534,0.0,0.0,0.008007279597222805
YDL132W,YIL131C,0,10.821448,0.0,0.0,0.008098270744085312
YGL156W,YKL157W,0,10.808732,0.0,0.0,0.008189262822270393
YPR124W,YLL052C,0,10.802491,0.0,0.0,0.008280254900455475
YPL005W,YEL042W,0,10.789552,0.0,0.0,0.008371246978640556
YML085C,YDR356W,0,10.775197,0.0,0.0,0.008462238125503063
YJR137C,YDR001C,0,10.738385,0.0,0.0,0.008553230203688145
YOR336W,YOR245C,0,10.722316,0.0,0.0,0.008644222281873226
YHR016C,YDL222C,0,10.679225,0.0,0.0,0.008735213428735733
YIL127C,YPL249C,0,10.647344,0.0,0.0,0.008826205506920815
YML014W,YKR001C,0,10.626559,0.0,0.0,0.008917197585105896
YDR214W,YJL177W,0,10.598409,0.0,0.0,0.009008189663290977
YPL256C,YGL099W,0,10.578298,0.0,0.0,0.009099180810153484
YGR023W,YNL265C,0,10.577004,0.0,0.0,0.009190172888338566
YDR058C,YLR372W,0,10.566872,0.0,0.0,0.009281164966523647
YNL264C,YPL032C,0,10.547577,0.0,0.0,0.009372156113386154
YEL060C,YCR008W,0,10.540633,0.0,0.0,0.009463148191571236
YDL103C,YNL075W,0,10.502406,0.0,0.0,0.009554140269756317
YIL131C,YOL060C,0,10.502259,0.0,0.0,0.009645132347941399
YPR151C,YLL052C,0,10.499982,0.0,0.0,0.009736123494803905
YOR368W,YFL002C,0,10.495004,0.0,0.0,0.009827115572988987
YPR103W,YAL009W,0,10.491226,0.0,0.0,0.009918107651174068
YCL011C,YBR171W,0,10.451459,0.0,0.0,0.010009098798036575
YPR052C,YMR271C,0,10.442365,0.0,0.0,0.010100090876221657
YLR136C,YGL044C,0,10.428517,0.0,0.0,0.010191082954406738
YEL060C,YER172C,0,10.413119,0.0,0.0,0.01028207503259182
YBL050W,YDL147W,0,10.410621,0.0,0.0,0.010373066179454327
YKL101W,YGL156W,0,10.3914795,0.0,0.0,0.010464058257639408
YEL011W,YEL046C,0,10.3811655,0.0,0.0,0.01055505033582449
YGR275W,YBR070C,0,10.370215,0.0,0.0,0.010646041482686996
YGL181W,YLR022C,0,10.34847,0.0,0.0,0.010737033560872078
YDR394W,YHR203C,0,10.322168,0.0,0.0,0.01082802563905716
YDR225W,YPR052C,0,10.3212805,0.0,0.0,0.010919017717242241
YER016W,YMR277W,0,10.316203,0.0,0.0,0.011010008864104748
YJR067C,YJR125C,0,10.304973,0.0,0.0,0.01110100094228983
YML130C,YER172C,0,10.299379,0.0,0.0,0.01119199302047491
YLR275W,YNL312W,0,10.289191,0.0,0.0,0.011282984167337418
YOR234C,YGR280C,0,10.278716,0.0,0.0,0.011373976245522499
YHL001W,YOR339C,0,10.247846,0.0,0.0,0.01146496832370758
YJL091C,YDR324C,0,10.220541,0.0,0.0,0.011555960401892662
YOR140W,YER001W,0,10.20009,0.0,0.0,0.011646951548755169
YKR081C,YCR088W,0,10.196185,0.0,0.0,0.01173794362694025
YDL181W,YDL194W,0,10.19309,0.0,0.0,0.011828935705125332
YCR033W,YPR052C,0,10.166877,0.0,0.0,0.011919926851987839
YMR260C,YPL008W,0,10.1655855,0.0,0.0,0.01201091893017292
YDR462W,YGR209C,0,10.142434,0.0,0.0,0.012101911008358002
YHR094C,YOR035C,0,10.104355,0.0,0.0,0.012192903086543083
YGR195W,YCR088W,0,10.089832,0.0,0.0,0.01228389423340559
YPR122W,YDR356W,0,10.031349,0.0,0.0,0.012374886311590672
YGL043W,YBR068C,0,10.022395,0.0,0.0,0.012465878389775753
YPR164W,YCR020W-B,0,10.00918,0.0,0.0,0.01255686953663826
YHR104W,YPR151C,0,9.999448,0.0,0.0,0.012647861614823341
YDL005C,YGR183C,0,9.9961,0.0,0.0,0.012738853693008423
YIL099W,YMR251W-A,0,9.99436,0.0,0.0,0.012829845771193504
YDR392W,YDR179C,0,9.992079,0.0,0.0,0.012920836918056011
YER146W,YOR149C,0,9.982213,0.0,0.0,0.013011828996241093
YOL128C,YOR298C-A,0,9.97798,0.0,0.0,0.013102821074426174
YHL033C,YJR113C,0,9.948954,0.0,0.0,0.013193812221288681
YDL103C,YLR003C,0,9.9202175,0.0,0.0,0.013284804299473763
YDL223C,YDR264C,0,9.911859,0.0,0.0,0.013375796377658844
YNL002C,YNR036C,0,9.903545,0.0,0.0,0.01346678752452135
YLR275W,YKL209C,0,9.896753,0.0,0.0,0.013557779602706432
YBR077C,YMR058W,0,9.8917055,0.0,0.0,0.013648771680891514
YBL102W,YGR284C,0,9.852216,0.0,0.0,0.013739763759076595
YLR226W,YNL058C,0,9.845607,0.0,0.0,0.013830754905939102
YDL191W,YDR001C,0,9.833142,0.0,0.0,0.013921746984124184
YBR073W,YHR072W,0,9.82894,0.0,0.0,0.014012739062309265
YCL027W,YNR032C-A,0,9.824715,0.0,0.0,0.014103730209171772
YOR178C,YOR140W,0,9.80212,0.0,0.0,0.014194722287356853
YPR141C,YPR122W,0,9.798059,0.0,0.0,0.014285714365541935
YGR278W,YGR172C,0,9.789901,0.0,0.0,0.014376706443727016
YOR127W,YDR312W,0,9.775805,0.0,0.0,0.014467697590589523
YBL016W,YHR084W,0,9.771783,0.0,0.0,0.014558689668774605
YLR229C,YJR090C,0,9.744795,0.0,0.0,0.014649681746959686
YNL053W,YKR031C,0,9.735208,0.0,0.0,0.014740672893822193
YNL127W,YKR031C,0,9.714013,0.0,0.0,0.014831664972007275
YHR107C,YDR001C,0,9.701226,0.0,0.0,0.014922657050192356
YNL224C,YAL009W,0,9.683343,0.0,0.0,0.015013649128377438
YMR021C,YKR022C,0,9.680935,0.0,0.0,0.015104640275239944
YPL241C,YDR163W,0,9.676411,0.0,0.0,0.015195632353425026
YML123C,YPR121W,0,9.671182,0.0,0.0,0.015286624431610107
YGR238C,YNL053W,0,9.662816,0.0,0.0,0.015377615578472614
YBR070C,YOR339C,0,9.654954,0.0,0.0,0.015468607656657696
YMR199W,YHR102W,0,9.6488085,0.0,0.0,0.015559599734842777
YOR284W,YGR013W,0,9.630124,0.0,0.0,0.015650590881705284
YIL157C,YPR052C,0,9.6275625,0.0,0.0,0.015741582959890366
YBR095C,YCR093W,0,9.626446,0.0,0.0,0.015832575038075447
YDL212W,YLR240W,0,9.620702,0.0,0.0,0.01592356711626053
YGL022W,YMR277W,0,9.606359,0.0,0.0,0.01601455919444561
YER068W,YDL223C,0,9.604239,0.0,0.0,0.01610555127263069
YBL042C,YPR079W,0,9.594311,0.0,0.0,0.016196541488170624
YGR023W,YLR081W,0,9.591024,0.0,0.0,0.016287533566355705
YNL126W,YKR024C,0,9.586868,0.0,0.0,0.016378525644540787
YDL020C,YCL026C-A,0,9.552708,0.0,0.0,0.016469517722725868
YPL086C,YGR261C,0,9.544902,0.0,0.0,0.01656050980091095
YIL049W,YEL003W,0,9.51939,0.0,0.0,0.01665150187909603
YER042W,YNL099C,0,9.515468,0.0,0.0,0.016742493957281113
