Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,0,138.63727,0.0,0.0,9.098352893488482e-05
YPR182W,YPL139C,0,21.710608,0.0,0.0,0.00018196705786976963
YOR054C,YOL108C,0,21.172815,0.0,0.0,0.00027295059408061206
YMR091C,YDL197C,0,19.173815,0.0,0.0,0.00036393411573953927
YPR026W,YJL053W,0,17.65478,0.0,0.0,0.0004549176665022969
YDR512C,YML080W,0,16.828548,0.0,0.0,0.0005459011881612241
YOL070C,YAR035W,0,16.13546,0.0,0.0,0.0006368847098201513
YPL119C,YPR200C,0,16.043606,0.0,0.0,0.0007278682314790785
YJR010W,YDL035C,0,15.7474575,0.0,0.0,0.0008188518113456666
YGL180W,YOR340C,0,15.739272,0.0,0.0,0.0009098353330045938
YDR473C,YML099C,0,15.441452,0.0,0.0,0.0010008187964558601
YDR460W,YIL079C,0,15.261722,0.0,0.0,0.0010918023763224483
YPL042C,YOR279C,0,15.125004,0.0,0.0,0.0011827859561890364
YER151C,YOL108C,0,15.055105,0.0,0.0,0.0012737694196403027
YKR008W,YGR275W,0,14.942392,0.0,0.0,0.0013647529995068908
YDR383C,YDR492W,0,14.868892,0.0,0.0,0.001455736462958157
YGL037C,YLL055W,0,14.667828,0.0,0.0,0.0015467200428247452
YML010W,YMR091C,0,14.6558075,0.0,0.0,0.0016377036226913333
YML109W,YIL150C,0,14.520014,0.0,0.0,0.0017286870861425996
YNL026W,YKR044W,0,14.424053,0.0,0.0,0.0018196706660091877
YER049W,YGL180W,0,14.365834,0.0,0.0,0.001910654129460454
YML010W,YNR023W,0,14.249113,0.0,0.0,0.0020016375929117203
YMR284W,YMR172W,0,14.193023,0.0,0.0,0.0020926212891936302
YNL223W,YOL108C,0,14.140989,0.0,0.0,0.0021836047526448965
YKL175W,YKL094W,0,13.967854,0.0,0.0,0.002274588216096163
YJR140C,YKR028W,0,13.959042,0.0,0.0,0.0023655719123780727
YLL004W,YER104W,0,13.920082,0.0,0.0,0.002456555375829339
YER101C,YKR020W,0,13.850037,0.0,0.0,0.0025475388392806053
YLR165C,YLR425W,0,13.7899685,0.0,0.0,0.0026385225355625153
YHR082C,YKR069W,0,13.744005,0.0,0.0,0.0027295059990137815
YBR187W,YMR301C,0,13.68535,0.0,0.0,0.002820489462465048
YAR035W,YDR218C,0,13.672696,0.0,0.0,0.002911472925916314
YOR311C,YNL259C,0,13.624068,0.0,0.0,0.003002456622198224
YLR312W-A,YEL053C,0,13.356312,0.0,0.0,0.0030934400856494904
YML065W,YMR284W,0,13.282872,0.0,0.0,0.0031844235491007566
YJL155C,YGR268C,0,13.259443,0.0,0.0,0.0032754072453826666
YPR024W,YDL040C,0,13.249911,0.0,0.0,0.003366390708833933
YOR206W,YER185W,0,13.113762,0.0,0.0,0.003457374172285199
YNL261W,YPR119W,0,13.078873,0.0,0.0,0.0035483576357364655
YML080W,YIL047C,0,13.016326,0.0,0.0,0.0036393413320183754
YPL139C,YIL079C,0,12.916729,0.0,0.0,0.0037303247954696417
YLR129W,YNR017W,0,12.8541355,0.0,0.0,0.003821308258920908
YKR008W,YPL235W,0,12.823275,0.0,0.0,0.003912291955202818
YJL200C,YER162C,0,12.759232,0.0,0.0,0.0040032751858234406
YKR068C,YNL298W,0,12.732254,0.0,0.0,0.0040942588821053505
YMR019W,YOL028C,0,12.713538,0.0,0.0,0.0041852425783872604
YLR395C,YLR314C,0,12.614719,0.0,0.0,0.004276225809007883
YMR039C,YNL192W,0,12.522397,0.0,0.0,0.004367209505289793
YLR300W,YFR019W,0,12.518591,0.0,0.0,0.004458193201571703
YMR032W,YOL151W,0,12.420479,0.0,0.0,0.004549176432192326
YPR043W,YIL133C,0,12.419422,0.0,0.0,0.0046401601284742355
YML099C,YMR273C,0,12.306052,0.0,0.0,0.0047311438247561455
YEL012W,YBR187W,0,12.263329,0.0,0.0,0.004822127055376768
YPL011C,YIL048W,0,12.233854,0.0,0.0,0.004913110751658678
YPR026W,YMR089C,0,12.207843,0.0,0.0,0.005004094447940588
YKR019C,YKL020C,0,12.198469,0.0,0.0,0.005095077678561211
YCR093W,YEL022W,0,12.1759815,0.0,0.0,0.005186061374843121
YKR008W,YPR030W,0,12.174846,0.0,0.0,0.0052770450711250305
YLR141W,YPR125W,0,12.15901,0.0,0.0,0.005368028301745653
YMR019W,YPL183W-A,0,12.1546,0.0,0.0,0.005459011998027563
YNR074C,YLR291C,0,12.104681,0.0,0.0,0.005549995228648186
YDR383C,YML052W,0,12.101274,0.0,0.0,0.005640978924930096
YPL180W,YJR140C,0,12.084608,0.0,0.0,0.005731962621212006
YML127W,YGL150C,0,12.069309,0.0,0.0,0.005822945851832628
YJR119C,YGL060W,0,12.013799,0.0,0.0,0.005913929548114538
YDR403W,YOR222W,0,12.004242,0.0,0.0,0.006004913244396448
YKR035W-A,YOL108C,0,11.998795,0.0,0.0,0.006095896475017071
YPR024W,YOL026C,0,11.991165,0.0,0.0,0.006186880171298981
YJR057W,YFR033C,0,11.982719,0.0,0.0,0.006277863867580891
YBR150C,YGR072W,0,11.981258,0.0,0.0,0.006368847098201513
YMR319C,YIL094C,0,11.934887,0.0,0.0,0.006459830794483423
YLR033W,YAR035W,0,11.892183,0.0,0.0,0.006550814490765333
YOR298W,YML052W,0,11.867828,0.0,0.0,0.006641797721385956
YNR074C,YDL197C,0,11.857645,0.0,0.0,0.006732781417667866
YDR079W,YFL048C,0,11.852715,0.0,0.0,0.006823765113949776
YJR070C,YML056C,0,11.843656,0.0,0.0,0.006914748344570398
YMR089C,YCR052W,0,11.81968,0.0,0.0,0.007005732040852308
YGL083W,YMR013C,0,11.763795,0.0,0.0,0.007096715271472931
YLR016C,YPL065W,0,11.754215,0.0,0.0,0.007187698967754841
YLR080W,YKR020W,0,11.708942,0.0,0.0,0.007278682664036751
YKR019C,YOR141C,0,11.65534,0.0,0.0,0.007369665894657373
YDR164C,YDR281C,0,11.639301,0.0,0.0,0.007460649590939283
YML058W-A,YOL151W,0,11.611958,0.0,0.0,0.007551633287221193
YOR074C,YJR083C,0,11.573521,0.0,0.0,0.007642616517841816
YOR084W,YLL061W,0,11.539685,0.0,0.0,0.007733600214123726
YOR243C,YKL007W,0,11.534697,0.0,0.0,0.007824583910405636
YNL079C,YFR052W,0,11.510948,0.0,0.0,0.007915567606687546
YIL134W,YER017C,0,11.509569,0.0,0.0,0.008006550371646881
YAL024C,YDR159W,0,11.506344,0.0,0.0,0.008097534067928791
YIL002C,YNL236W,0,11.487636,0.0,0.0,0.008188517764210701
YBR172C,YOR353C,0,11.461624,0.0,0.0,0.008279501460492611
YDR079W,YJL140W,0,11.429132,0.0,0.0,0.008370485156774521
YAL011W,YKR019C,0,11.416618,0.0,0.0,0.00846146885305643
YDR351W,YHR211W,0,11.403445,0.0,0.0,0.008552451618015766
YPL112C,YOL151W,0,11.389297,0.0,0.0,0.008643435314297676
YLL041C,YDL022W,0,11.357516,0.0,0.0,0.008734419010579586
YPL131W,YER074W,0,11.355196,0.0,0.0,0.008825402706861496
YDR512C,YGR229C,0,11.339488,0.0,0.0,0.008916386403143406
YJR151C,YPL244C,0,11.333748,0.0,0.0,0.009007370099425316
YLR289W,YKL067W,0,11.331965,0.0,0.0,0.009098352864384651
YJR147W,YNL016W,0,11.329575,0.0,0.0,0.009189336560666561
YDL142C,YNL070W,0,11.318537,0.0,0.0,0.009280320256948471
YNL073W,YML080W,0,11.314528,0.0,0.0,0.009371303953230381
YBR089C-A,YPL127C,0,11.303741,0.0,0.0,0.009462287649512291
YDR461W,YDL083C,0,11.270672,0.0,0.0,0.009553270414471626
YMR089C,YNL027W,0,11.27034,0.0,0.0,0.009644254110753536
YGR275W,YIL126W,0,11.256041,0.0,0.0,0.009735237807035446
YLR095C,YPL235W,0,11.243052,0.0,0.0,0.009826221503317356
YBR059C,YBL079W,0,11.237905,0.0,0.0,0.009917205199599266
YER117W,YGL233W,0,11.237843,0.0,0.0,0.010008188895881176
YAL011W,YMR190C,0,11.230046,0.0,0.0,0.010099171660840511
