Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YDL139C,0,21.366646,0.0,0.0,9.116600995184854e-05
YIL007C,YLR097C,0,21.05025,0.0,0.0,0.00018233201990369707
YHR110W,YLR313C,0,20.788837,0.0,0.0,0.0002734980371315032
YER028C,YBL072C,0,20.5571,0.0,0.0,0.00036466403980739415
YJL098W,YMR313C,0,20.209553,0.0,0.0,0.0004558300715871155
YNL054W,YLL021W,0,19.996258,0.0,0.0,0.0005469960742630064
YOL042W,YIL014W,0,19.910004,0.0,0.0,0.0006381620769388974
YNL063W,YDR317W,0,19.895428,0.0,0.0,0.0007293280796147883
YHR073W,YER023W,0,19.724562,0.0,0.0,0.0008204941404983401
YDR464W,YKL032C,0,19.593891,0.0,0.0,0.000911660143174231
YER142C,YNL111C,0,19.313162,0.0,0.0,0.001002826145850122
YAL019W,YHR133C,0,19.018187,0.0,0.0,0.001093992148526013
YOR004W,YBL005W,0,18.93375,0.0,0.0,0.0011851581512019038
YOR359W,YBR034C,0,18.865711,0.0,0.0,0.0012763241538777947
YDR139C,YFR004W,0,18.686504,0.0,0.0,0.0013674901565536857
YKL191W,YGR094W,0,18.679504,0.0,0.0,0.0014586561592295766
YOR177C,YOR081C,0,18.671825,0.0,0.0,0.0015498222783207893
YKL026C,YJL167W,0,18.441938,0.0,0.0,0.0016409882809966803
YGL076C,YOR264W,0,18.233871,0.0,0.0,0.0017321542836725712
YLR093C,YKL002W,0,18.21574,0.0,0.0,0.001823320286348462
YNL183C,YLL021W,0,18.136452,0.0,0.0,0.001914486289024353
YLR208W,YLR417W,0,18.128746,0.0,0.0,0.002005652291700244
YIL119C,YDR412W,0,17.759762,0.0,0.0,0.002096818294376135
YLR432W,YIL005W,0,17.748526,0.0,0.0,0.002187984297052026
YOR016C,YLR175W,0,17.636753,0.0,0.0,0.0022791502997279167
YHR090C,YOR026W,0,17.56025,0.0,0.0,0.0023703163024038076
YHR154W,YJR150C,0,17.532097,0.0,0.0,0.0024614823050796986
YPR143W,YIR031C,0,17.39155,0.0,0.0,0.0025526483077555895
YJR117W,YOR372C,0,17.375227,0.0,0.0,0.0026438143104314804
YDR023W,YLR288C,0,17.35492,0.0,0.0,0.0027349803131073713
YGR253C,YBL067C,0,17.324114,0.0,0.0,0.0028261463157832623
YMR072W,YDL139C,0,17.287262,0.0,0.0,0.002917312318459153
YLR333C,YIR026C,0,17.160378,0.0,0.0,0.0030084785539656878
YPL183C,YKL040C,0,17.135048,0.0,0.0,0.0030996445566415787
YHR111W,YMR035W,0,17.09877,0.0,0.0,0.0031908105593174696
YLR333C,YKL040C,0,17.000237,0.0,0.0,0.0032819765619933605
YGL073W,YOR195W,0,16.989748,0.0,0.0,0.0033731425646692514
YJR048W,YCR106W,0,16.98802,0.0,0.0,0.0034643085673451424
YDR213W,YHR154W,0,16.842175,0.0,0.0,0.0035554745700210333
YGR082W,YLR189C,0,16.783497,0.0,0.0,0.003646640572696924
YMR232W,YLR409C,0,16.722824,0.0,0.0,0.003737806575372815
YDR129C,YDL243C,0,16.630089,0.0,0.0,0.003828972578048706
YLL018C,YDR439W,0,16.368145,0.0,0.0,0.003920138347893953
YBR085W,YNL214W,0,16.358627,0.0,0.0,0.004011304583400488
YGR024C,YNR024W,0,16.325687,0.0,0.0,0.0041024708189070225
YDR217C,YKL060C,0,16.30225,0.0,0.0,0.00419363658875227
YPL002C,YLR119W,1,16.265385,0.021276595070958138,0.032258063554763794,0.00419363658875227
YGR208W,YBL072C,0,16.134968,0.02083333395421505,0.032258063554763794,0.004284802824258804
YGL058W,YGR253C,0,16.115168,0.020408162847161293,0.032258063554763794,0.004375968594104052
YML120C,YKL192C,0,16.106674,0.019999999552965164,0.032258063554763794,0.004467134829610586
YPR008W,YNL081C,0,15.998541,0.019607843831181526,0.032258063554763794,0.0045583005994558334
YKL043W,YDR045C,0,15.952585,0.01923076994717121,0.032258063554763794,0.004649466834962368
YOR101W,YLR007W,0,15.94033,0.01886792480945587,0.032258063554763794,0.004740632604807615
YPL173W,YPL189W,0,15.918184,0.018518518656492233,0.032258063554763794,0.00483179884031415
YMR215W,YBR295W,0,15.915375,0.0181818176060915,0.032258063554763794,0.004922964610159397
YDR313C,YOR257W,0,15.846462,0.01785714365541935,0.032258063554763794,0.005014130845665932
YEL018W,YHL035C,0,15.841607,0.017543859779834747,0.032258063554763794,0.005105296615511179
YER014W,YLR451W,0,15.831189,0.017241379246115685,0.032258063554763794,0.0051964628510177135
YDR108W,YPL061W,0,15.799794,0.016949152573943138,0.032258063554763794,0.005287628620862961
YDR127W,YML101C,0,15.75519,0.01666666753590107,0.032258063554763794,0.005378794856369495
YIL022W,YDL209C,0,15.723063,0.016393441706895828,0.032258063554763794,0.005469960626214743
YOR156C,YER144C,0,15.715481,0.016129031777381897,0.032258063554763794,0.005561126861721277
YNL130C,YPL193W,0,15.712154,0.01587301678955555,0.032258063554763794,0.0056522926315665245
YOR048C,YLL021W,0,15.681797,0.015625,0.032258063554763794,0.005743458867073059
YKL191W,YLR417W,0,15.620813,0.015384615398943424,0.032258063554763794,0.005834624636918306
YGL028C,YLR234W,0,15.556625,0.01515151560306549,0.032258063554763794,0.005925790872424841
YBL080C,YPL061W,0,15.524723,0.014925372786819935,0.032258063554763794,0.0060169571079313755
YKR089C,YKL006C-A,0,15.523806,0.014705882407724857,0.032258063554763794,0.006108122877776623
YDR004W,YBL072C,0,15.50686,0.014492753893136978,0.032258063554763794,0.006199289113283157
YNL246W,YKL099C,0,15.42841,0.014285714365541935,0.032258063554763794,0.006290454883128405
YPR180W,YBR162C,0,15.3724575,0.014084506779909134,0.032258063554763794,0.006381621118634939
YNL172W,YDR002W,0,15.3690815,0.013888888992369175,0.032258063554763794,0.0064727868884801865
YDR398W,YOL061W,0,15.368837,0.013698630034923553,0.032258063554763794,0.006563953123986721
YLR333C,YKL099C,0,15.28747,0.013513513840734959,0.032258063554763794,0.006655118893831968
YOR250C,YMR110C,0,15.260729,0.013333333656191826,0.032258063554763794,0.006746285129338503
YGL246C,YEL006W,0,15.25267,0.01315789483487606,0.032258063554763794,0.00683745089918375
YNL094W,YKL080W,0,15.220668,0.012987012974917889,0.032258063554763794,0.006928617134690285
YMR215W,YPL175W,0,15.20496,0.012820512987673283,0.032258063554763794,0.007019782904535532
YDR471W,YFL026W,0,15.198257,0.012658228166401386,0.032258063554763794,0.007110949140042067
YHR148W,YBR045C,0,15.187994,0.012500000186264515,0.032258063554763794,0.007202114909887314
YER139C,YKL114C,0,15.161699,0.012345679104328156,0.032258063554763794,0.007293281145393848
YER072W,YDR384C,0,15.11127,0.012195121496915817,0.032258063554763794,0.007384446915239096
YDL235C,YAL007C,0,15.087793,0.012048192322254181,0.032258063554763794,0.00747561315074563
YDR422C,YDR188W,0,15.026484,0.011904762126505375,0.032258063554763794,0.0075667789205908775
YGR005C,YJL058C,0,15.018305,0.0117647061124444,0.032258063554763794,0.007657945156097412
YDR325W,YGR083C,0,14.992338,0.011627906933426857,0.032258063554763794,0.007749110925942659
YDR002W,YGL078C,0,14.95428,0.01149425283074379,0.032258063554763794,0.007840276695787907
YDR023W,YGR208W,0,14.928824,0.011363636702299118,0.032258063554763794,0.007931442931294441
YMR264W,YDR139C,0,14.91708,0.01123595517128706,0.032258063554763794,0.008022609166800976
YML013W,YOR362C,0,14.855906,0.011111111380159855,0.032258063554763794,0.00811377540230751
YOR316C,YJL013C,0,14.819163,0.010989011265337467,0.032258063554763794,0.008204941637814045
YEL019C,YDL031W,0,14.817834,0.010869565419852734,0.032258063554763794,0.008296106941998005
YNL051W,YAR033W,0,14.805534,0.01075268816202879,0.032258063554763794,0.00838727317750454
YIL052C,YLR442C,0,14.784981,0.010638297535479069,0.032258063554763794,0.008478439413011074
YNL250W,YBR119W,0,14.744013,0.010526316240429878,0.032258063554763794,0.008569605648517609
YPR128C,YBR034C,0,14.742321,0.010416666977107525,0.032258063554763794,0.008660770952701569
YKL191W,YAL048C,0,14.717172,0.010309278033673763,0.032258063554763794,0.008751937188208103
YPR175W,YAL030W,0,14.659679,0.010204081423580647,0.032258063554763794,0.008843103423714638
YMR275C,YBR060C,0,14.652832,0.010101010091602802,0.032258063554763794,0.008934269659221172
YFL056C,YDL243C,0,14.555941,0.009999999776482582,0.032258063554763794,0.009025434963405132
YJR102C,YBR189W,0,14.545656,0.009900989942252636,0.032258063554763794,0.009116601198911667
YBR054W,YOR320C,0,14.5241585,0.009803921915590763,0.032258063554763794,0.009207767434418201
YOR363C,YLR150W,0,14.510155,0.009708737954497337,0.032258063554763794,0.009298933669924736
YER007C-A,YPR046W,0,14.505747,0.009615384973585606,0.032258063554763794,0.009390098974108696
YPR017C,YBR023C,0,14.483789,0.009523809887468815,0.032258063554763794,0.00948126520961523
YKL194C,YPL058C,0,14.446756,0.009433962404727936,0.032258063554763794,0.009572431445121765
YPR008W,YPR057W,0,14.410593,0.009345794096589088,0.032258063554763794,0.0096635976806283
YLR411W,YDL093W,0,14.355457,0.009259259328246117,0.032258063554763794,0.00975476298481226
YNL328C,YOL042W,0,14.338277,0.00917431153357029,0.032258063554763794,0.009845929220318794
YER062C,YDR500C,0,14.323866,0.00909090880304575,0.032258063554763794,0.009937095455825329
YIL052C,YIR026C,0,14.313471,0.009009009227156639,0.032258063554763794,0.010028261691331863
YGR202C,YBR218C,0,14.308363,0.008928571827709675,0.032258063554763794,0.010119427926838398
YPL021W,YGR142W,0,14.295125,0.008849557489156723,0.032258063554763794,0.010210593231022358
YDR386W,YDR437W,0,14.270319,0.008771929889917374,0.032258063554763794,0.010301759466528893
YKL090W,YFL009W,0,14.23973,0.008695651777088642,0.032258063554763794,0.010392925702035427
YLR367W,YOL061W,0,14.236765,0.008620689623057842,0.032258063554763794,0.010484091937541962
YDL106C,YOR048C,0,14.204119,0.008547008968889713,0.032258063554763794,0.010575257241725922
YBR248C,YJL196C,0,14.196798,0.008474576286971569,0.032258063554763794,0.010666423477232456
YNL054W,YKR100C,0,14.186362,0.008403361774981022,0.032258063554763794,0.01075758971273899
YCL016C,YBR191W,0,14.160683,0.008333333767950535,0.032258063554763794,0.010848755948245525
YLR432W,YPL076W,0,14.149574,0.00826446246355772,0.032258063554763794,0.010939921252429485
