Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YKR058W,0,21.083452,0.0,0.0,9.116600995184854e-05
YMR289W,YBR214W,0,18.442413,0.0,0.0,0.00018233201990369707
YOR047C,YBL078C,0,18.123903,0.0,0.0,0.0002734980371315032
YOL152W,YOL064C,0,16.99477,0.0,0.0,0.00036466403980739415
YML129C,YNL301C,0,16.464094,0.0,0.0,0.0004558300715871155
YDR086C,YDR368W,0,16.404398,0.0,0.0,0.0005469960742630064
YDR358W,YAL025C,0,16.292341,0.0,0.0,0.0006381620769388974
YCR010C,YGL155W,0,16.03177,0.0,0.0,0.0007293280796147883
YPR041W,YDR330W,0,15.955972,0.0,0.0,0.0008204941404983401
YDR253C,YGR101W,0,15.915593,0.0,0.0,0.000911660143174231
YNL119W,YOR211C,0,15.828119,0.0,0.0,0.001002826145850122
YJL190C,YLR176C,0,15.777113,0.0,0.0,0.001093992148526013
YMR256C,YDL082W,0,15.687633,0.0,0.0,0.0011851581512019038
YBL039C,YOL002C,0,15.485218,0.0,0.0,0.0012763241538777947
YIL093C,YGR124W,0,15.235088,0.0,0.0,0.0013674901565536857
YDR516C,YOR368W,0,15.168697,0.0,0.0,0.0014586561592295766
YMR139W,YAL025C,0,15.133015,0.0,0.0,0.0015498222783207893
YBL022C,YLR438C-A,0,15.085457,0.0,0.0,0.0016409882809966803
YBR286W,YDR362C,0,15.059792,0.0,0.0,0.0017321542836725712
YJL106W,YOR354C,0,14.953894,0.0,0.0,0.001823320286348462
YOL149W,YDR330W,0,14.952524,0.0,0.0,0.001914486289024353
YPL106C,YPL258C,0,14.89803,0.0,0.0,0.002005652291700244
YML129C,YER025W,0,14.866524,0.0,0.0,0.002096818294376135
YDL185W,YEL058W,0,14.855664,0.0,0.0,0.002187984297052026
YGL123W,YER030W,0,14.697588,0.0,0.0,0.0022791502997279167
YBR286W,YOR179C,0,14.623941,0.0,0.0,0.0023703163024038076
YHL019C,YIL111W,0,14.536961,0.0,0.0,0.0024614823050796986
YNL001W,YPL206C,0,14.360423,0.0,0.0,0.0025526483077555895
YMR233W,YJR058C,0,14.320119,0.0,0.0,0.0026438143104314804
YDR120C,YDL095W,0,14.27631,0.0,0.0,0.0027349803131073713
