Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YPL038W,0,7.6550856,0.0,1.0,0.0002797202905640006
YDR071C,YOR269W,0,6.702699,0.0,1.0,0.0005594405811280012
YGL195W,YOL039W,0,6.663252,0.0,1.0,0.0008391608134843409
YJL033W,YDR169C,0,6.4773297,0.0,1.0,0.0011188811622560024
YDL130W,YLR172C,0,6.0587344,0.0,1.0,0.001398601452820003
YDR334W,YHR081W,0,5.6674767,0.0,1.0,0.0016783216269686818
YNL185C,YPR042C,0,5.246752,0.0,1.0,0.0019580419175326824
YPR192W,YBR297W,0,5.1105466,0.0,1.0,0.002237762324512005
YDR532C,YIL101C,0,5.040239,0.0,1.0,0.0025174824986606836
YMR036C,YBR105C,0,4.9695354,0.0,1.0,0.002797202905640006
YBL024W,YMR022W,0,4.837438,0.0,1.0,0.003076923079788685
YNL218W,YGL191W,0,4.575546,0.0,1.0,0.0033566432539373636
YGL003C,YOR374W,0,4.5455675,0.0,1.0,0.003636363660916686
YGL120C,YGR123C,0,4.5286546,0.0,1.0,0.003916083835065365
YBR273C,YHR010W,0,4.4985366,0.0,1.0,0.004195804242044687
YGL003C,YDR231C,0,4.478018,0.0,1.0,0.00447552464902401
YDR247W,YNL149C,0,4.268903,0.0,1.0,0.004755244590342045
YML129C,YJR143C,0,4.188848,0.0,1.0,0.005034964997321367
YIL027C,YMR312W,0,4.177792,0.0,1.0,0.00531468540430069
YBR001C,YHR081W,0,4.120424,0.0,1.0,0.005594405811280012
YFR009W,YLR172C,0,4.0531497,0.0,1.0,0.005874125752598047
YOR143C,YGR223C,0,3.9474025,0.0,1.0,0.00615384615957737
YHR067W,YIL111W,0,3.8551388,0.0,1.0,0.006433566566556692
YJL129C,YDR096W,0,3.77601,0.0,1.0,0.006713286507874727
YOR347C,YDR177W,0,3.6607037,0.0,1.0,0.00699300691485405
YGL211W,YCR010C,0,3.6090012,0.0,1.0,0.007272727321833372
YLR396C,YAL034W-A,0,3.604671,0.0,1.0,0.0075524477288126945
YLR396C,YPL144W,0,3.5639353,0.0,1.0,0.00783216767013073
YNL007C,YOR270C,0,3.5128212,0.0,1.0,0.00811188854277134
YGL003C,YNL158W,0,3.4695272,0.0,1.0,0.008391608484089375
YDR096W,YNL149C,0,3.4105227,0.0,1.0,0.00867132842540741
YJR025C,YOR061W,0,3.2235918,0.0,1.0,0.00895104929804802
YMR080C,YOL065C,0,3.158728,0.0,1.0,0.009230769239366055
YDR038C,YOR061W,0,3.1256514,0.0,1.0,0.00951048918068409
YCR009C,YMR217W,0,3.106895,0.0,1.0,0.0097902100533247
YIL103W,YGL195W,0,3.0745792,0.0,1.0,0.010069929994642735
YDL051W,YOR369C,0,3.0499032,0.0,1.0,0.01034964993596077
YOL019W,YOL056W,0,2.9454026,0.0,1.0,0.01062937080860138
YMR036C,YBL093C,0,2.903719,0.0,1.0,0.010909090749919415
YMR282C,YBR105C,0,2.8862286,0.0,1.0,0.011188811622560024
YLR008C,YNR007C,0,2.837379,0.0,1.0,0.01146853156387806
YEL038W,YGL137W,0,2.6918678,0.0,1.0,0.011748251505196095
YDR356W,YOR067C,0,2.6596174,0.0,1.0,0.012027972377836704
YNL001W,YLR371W,0,2.648882,0.0,1.0,0.01230769231915474
YGR188C,YPL202C,0,2.5594277,0.0,1.0,0.012587412260472775
YNL280C,YMR256C,0,2.5512965,0.0,1.0,0.012867133133113384
YOR257W,YBR231C,0,2.5200949,0.0,1.0,0.01314685307443142
YGL120C,YLR186W,0,2.496944,0.0,1.0,0.013426573015749454
YKL034W,YDR177W,0,2.4748483,0.0,1.0,0.013706293888390064
YML012W,YNL091W,0,2.4552712,0.0,1.0,0.0139860138297081
YDL115C,YPL085W,0,2.4468179,0.0,1.0,0.014265734702348709
YDR270W,YOR381W,0,2.441245,0.0,1.0,0.014545454643666744
YAL044C,YGR061C,0,2.4239073,0.0,1.0,0.01482517458498478
YBR198C,YML048W,0,2.4157324,0.0,1.0,0.015104895457625389
YOR308C,YMR150C,0,2.409699,0.0,1.0,0.015384615398943424
YJL143W,YMR201C,0,2.3767366,0.0,1.0,0.01566433534026146
YNR070W,YDR362C,0,2.3426242,0.0,1.0,0.01594405621290207
YJL065C,YFL037W,0,2.3398519,0.0,1.0,0.01622377708554268
YNL207W,YIL136W,0,2.3073277,0.0,1.0,0.01650349609553814
YLR266C,YBR105C,0,2.287539,0.0,1.0,0.01678321696817875
YDL080C,YIL090W,0,2.277147,0.0,1.0,0.01706293784081936
YDR060W,YPR028W,0,2.2723134,0.0,1.0,0.01734265685081482
YDL092W,YLR172C,0,2.2208185,0.0,1.0,0.01762237772345543
YDR440W,YMR139W,0,2.2123697,0.0,1.0,0.01790209859609604
YDR503C,YIL078W,0,2.2087789,0.0,1.0,0.0181818176060915
YLR450W,YDR376W,0,2.1664925,0.0,1.0,0.01846153847873211
YHR044C,YLL022C,0,2.1550689,0.0,1.0,0.01874125935137272
YML074C,YOR150W,0,2.1175568,0.0,1.0,0.01902097836136818
YNL039W,YLR045C,0,2.110271,0.0,1.0,0.01930069923400879
YGR223C,YCR081W,0,2.0947335,0.0,1.0,0.0195804201066494
YNL014W,YNL063W,0,2.0756087,0.0,1.0,0.01986013911664486
YMR264W,YDR487C,0,2.0473351,0.0,1.0,0.02013985998928547
YDR299W,YGR189C,0,2.0371408,0.0,1.0,0.02041958086192608
YPR028W,YOR120W,0,2.026751,0.0,1.0,0.02069929987192154
YMR290C,YDR524C,0,2.0216665,0.0,1.0,0.02097902074456215
YNL206C,YOR217W,0,2.0211194,0.0,1.0,0.02125874161720276
YDR219C,YGR014W,0,1.9935546,0.0,1.0,0.02153846062719822
YDR270W,YMR289W,0,1.9895296,0.0,1.0,0.02181818149983883
YNR001C,YJL189W,0,1.9582338,0.0,1.0,0.02209790237247944
YGL128C,YBL054W,0,1.9357655,0.0,1.0,0.02237762324512005
YDL130W,YHR013C,0,1.8766398,0.0,1.0,0.02265734225511551
YOR143C,YNL136W,0,1.8694742,0.0,1.0,0.02293706312775612
YER113C,YPL038W,0,1.8633848,0.0,1.0,0.02321678400039673
YLL009C,YOR257W,0,1.8567725,0.0,1.0,0.02349650301039219
YKR059W,YMR204C,0,1.8458477,0.0,1.0,0.0237762238830328
YFL036W,YKL028W,0,1.8382901,0.0,1.0,0.02405594475567341
YJL102W,YDL092W,0,1.8286743,0.0,1.0,0.02433566376566887
YGL128C,YBL090W,0,1.8205591,0.0,1.0,0.02461538463830948
YBR267W,YPL017C,0,1.8147959,0.0,1.0,0.02489510551095009
YIR017C,YJL008C,0,1.8115592,0.0,1.0,0.02517482452094555
YPR049C,YIL160C,0,1.8067474,0.0,1.0,0.02545454539358616
YDR022C,YDR511W,0,1.802486,0.0,1.0,0.02573426626622677
YGL213C,YML034W,0,1.7979448,0.0,1.0,0.02601398527622223
YFL044C,YAL025C,0,1.7947968,0.0,1.0,0.02629370614886284
YBL093C,YBL069W,0,1.7882195,0.0,1.0,0.02657342702150345
YHL019C,YDR014W,0,1.7833331,0.0,1.0,0.02685314603149891
YDR022C,YDR044W,0,1.7682556,0.0,1.0,0.02713286690413952
YMR211W,YGL003C,0,1.7530503,0.0,1.0,0.02741258777678013
