Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YKR007W,0,19.878653,0.0,0.0,9.093389235204086e-05
YGR088W,YNL212W,0,17.7795,0.0,0.0,0.00018186778470408171
YOR096W,YPR118W,0,16.722883,0.0,0.0,0.00027280166978016496
YBR158W,YGR279C,0,15.146671,0.0,0.0,0.00036373556940816343
YGR128C,YPL126W,0,14.845366,0.0,0.0,0.0004546694690361619
YHR052W,YNL119W,0,14.718712,0.0,0.0,0.0005456033395603299
YDR071C,YDR031W,0,14.687764,0.0,0.0,0.0006365372100844979
YBL078C,YML034W,0,14.615791,0.0,0.0,0.0007274711388163269
YNR045W,YDR101C,0,14.431162,0.0,0.0,0.0008184050093404949
YBR214W,YLR120C,0,14.279435,0.0,0.0,0.0009093389380723238
YDR101C,YDR031W,0,14.210731,0.0,0.0,0.0010002728085964918
YPR017C,YOR340C,0,14.085337,0.0,0.0,0.0010912066791206598
YNL331C,YLR048W,0,13.948324,0.0,0.0,0.0011821405496448278
YPL123C,YKL028W,0,13.783646,0.0,0.0,0.0012730744201689959
YNL306W,YLR038C,0,13.678486,0.0,0.0,0.0013640084071084857
YJL109C,YAL025C,0,13.622816,0.0,0.0,0.0014549422776326537
YDR524C,YHR184W,0,13.21217,0.0,0.0,0.0015458761481568217
YKL006C-A,YMR233W,0,13.191338,0.0,0.0,0.0016368100186809897
YAL012W,YKL164C,0,13.132028,0.0,0.0,0.0017277438892051578
YGR128C,YNL113W,0,12.945271,0.0,0.0,0.0018186778761446476
YDR342C,YHR081W,0,12.85901,0.0,0.0,0.0019096117466688156
YOR036W,YNR007C,0,12.748049,0.0,0.0,0.0020005456171929836
YBR267W,YGR286C,0,12.7252865,0.0,0.0,0.0020914794877171516
YMR070W,YKL156W,0,12.518257,0.0,0.0,0.0021824133582413197
YDR398W,YOR340C,0,12.504065,0.0,0.0,0.0022733472287654877
YNL248C,YDR324C,0,12.423326,0.0,0.0,0.0023642810992896557
YJL148W,YHR196W,0,12.403191,0.0,0.0,0.0024552149698138237
YGR128C,YHR196W,0,12.35717,0.0,0.0,0.0025461488403379917
YBR273C,YNL007C,0,12.308611,0.0,0.0,0.0026370829436928034
YML034W,YKL195W,0,12.267195,0.0,0.0,0.0027280168142169714
YDL204W,YLR048W,0,12.258745,0.0,0.0,0.0028189506847411394
YDR156W,YNL113W,0,12.251854,0.0,0.0,0.0029098845552653074
YIL004C,YLR441C,0,12.239667,0.0,0.0,0.0030008184257894754
YGL191W,YJL148W,0,12.20499,0.0,0.0,0.0030917522963136435
YDR418W,YPR118W,0,12.1785345,0.0,0.0,0.0031826861668378115
YNL311C,YHR147C,0,12.142736,0.0,0.0,0.0032736200373619795
YKL059C,YGL141W,0,12.024915,0.0,0.0,0.0033645539078861475
YML116W,YIL124W,0,12.023204,0.0,0.0,0.0034554877784103155
YPR017C,YOR319W,0,12.014183,0.0,0.0,0.0035464216489344835
YNL301C,YNL119W,0,12.012106,0.0,0.0,0.003637355752289295
YDR107C,YLR371W,0,11.967929,0.0,0.0,0.003728289622813463
YDR018C,YNL248C,0,11.933527,0.0,0.0,0.0038192234933376312
YNL162W,YOL071W,0,11.930328,0.0,0.0,0.003910157363861799
YDR358W,YLR121C,0,11.905331,0.0,0.0,0.004001091234385967
YJL190C,YDR031W,0,11.856613,0.0,0.0,0.004092025104910135
YJL190C,YGR279C,0,11.851639,0.0,0.0,0.004182958975434303
YER099C,YER113C,0,11.746312,0.0,0.0,0.004273892845958471
YIR002C,YHL036W,0,11.740803,0.0,0.0,0.004364826716482639
YHR196W,YPL126W,0,11.713642,0.0,0.0,0.004455760587006807
YKL156W,YNL112W,0,11.683958,0.0,0.0,0.004546694457530975
YIL113W,YGL123W,0,11.6630125,0.0,0.0,0.004637628328055143
YJR121W,YNL061W,0,11.591587,0.0,0.0,0.004728562198579311
YMR235C,YLR186W,0,11.525686,0.0,0.0,0.004819496069103479
YER025W,YIL113W,0,11.471245,0.0,0.0,0.004910429939627647
YDR380W,YGL157W,0,11.442101,0.0,0.0,0.005001363810151815
YBR286W,YIL125W,0,11.405043,0.0,0.0,0.005092297680675983
YNL248C,YGR068C,0,11.346078,0.0,0.0,0.005183232016861439
YHR025W,YIL136W,0,11.340229,0.0,0.0,0.005274165887385607
YJL109C,YMR042W,0,11.317725,0.0,0.0,0.005365099757909775
YLR038C,YHR052W,0,11.3128395,0.0,0.0,0.005456033628433943
YEL015W,YGR200C,0,11.300566,0.0,0.0,0.005546967498958111
YDL200C,YDL060W,0,11.268154,0.0,0.0,0.005637901369482279
YCR072C,YBL039C,0,11.251537,0.0,0.0,0.005728835240006447
YFL047W,YFL041W,0,11.205394,0.0,0.0,0.005819769110530615
YPR017C,YML121W,0,11.047939,0.0,0.0,0.005910702981054783
YMR282C,YNL129W,0,11.029719,0.0,0.0,0.006001636851578951
YJR094W-A,YBR283C,0,11.023509,0.0,0.0,0.006092570722103119
YDR003W,YBR185C,0,11.020023,0.0,0.0,0.006183504592627287
YML063W,YLR079W,0,11.018951,0.0,0.0,0.006274438463151455
YBR105C,YCL050C,0,11.015001,0.0,0.0,0.006365372333675623
YLR186W,YDR116C,0,11.010891,0.0,0.0,0.006456306204199791
YDL204W,YGR123C,0,10.991447,0.0,0.0,0.006547240074723959
YJL101C,YOL056W,0,10.967987,0.0,0.0,0.006638173945248127
YOR061W,YPL026C,0,10.966363,0.0,0.0,0.006729107815772295
YOL139C,YJR001W,0,10.959773,0.0,0.0,0.006820041686296463
YMR282C,YNL151C,0,10.954958,0.0,0.0,0.006910975556820631
YBL064C,YJL148W,0,10.9396305,0.0,0.0,0.007001909427344799
YBL039C,YDR031W,0,10.9317045,0.0,0.0,0.007092843297868967
YDR418W,YNL012W,0,10.911629,0.0,0.0,0.007183777168393135
YDL082W,YDR330W,0,10.909466,0.0,0.0,0.00727471150457859
YOL133W,YDL006W,0,10.86505,0.0,0.0,0.007365645375102758
YER086W,YER095W,0,10.861555,0.0,0.0,0.007456579245626926
YBR267W,YBL020W,0,10.859972,0.0,0.0,0.0075475131161510944
YIL070C,YLR448W,0,10.826326,0.0,0.0,0.0076384469866752625
YNL306W,YOL002C,0,10.808311,0.0,0.0,0.0077293808571994305
YBL024W,YDL085W,0,10.753637,0.0,0.0,0.007820314727723598
YDL137W,YPL154C,0,10.746426,0.0,0.0,0.00791124813258648
YOR341W,YPR010C,0,10.73828,0.0,0.0,0.008002182468771935
YMR070W,YHR010W,0,10.636142,0.0,0.0,0.008093115873634815
YPL090C,YNR041C,0,10.620863,0.0,0.0,0.00818405020982027
YLR276C,YER044C,0,10.616676,0.0,0.0,0.008274984546005726
YJL062W,YOL109W,0,10.601965,0.0,0.0,0.008365917950868607
YOR369C,YBR241C,0,10.57139,0.0,0.0,0.008456852287054062
YNR027W,YLR459W,0,10.542303,0.0,0.0,0.008547785691916943
YHR052W,YER113C,0,10.538401,0.0,0.0,0.008638720028102398
YJL072C,YIL124W,0,10.533616,0.0,0.0,0.008729653432965279
YCR004C,YJL189W,0,10.53038,0.0,0.0,0.008820587769150734
YOL077C,YJL008C,0,10.513691,0.0,0.0,0.008911521174013615
YBR158W,YLR038C,0,10.486848,0.0,0.0,0.00900245551019907
YOR346W,YPR010C,0,10.4749775,0.0,0.0,0.00909338891506195
YBR214W,YPL038W,0,10.466062,0.0,0.0,0.009184323251247406
YML124C,YNR020C,0,10.423366,0.0,0.0,0.009275256656110287
YJR065C,YNR047W,0,10.399551,0.0,0.0,0.009366190992295742
YMR070W,YMR233W,0,10.397276,0.0,0.0,0.009457124397158623
YJR067C,YPL051W,0,10.393543,0.0,0.0,0.009548058733344078
YNL185C,YLR276C,0,10.390545,0.0,0.0,0.009638992138206959
YDR388W,YDL141W,0,10.366964,0.0,0.0,0.009729926474392414
YPL226W,YDL200C,0,10.3147955,0.0,0.0,0.009820859879255295
YDR529C,YDR101C,0,10.313489,0.0,0.0,0.00991179421544075
YGL191W,YOL077C,0,10.305754,0.0,0.0,0.01000272762030363
YGL135W,YDR447C,0,10.303936,0.0,0.0,0.010093661956489086
YDL136W,YER044C,0,10.279401,0.0,0.0,0.010184595361351967
YGR101W,YGR124W,0,10.254942,0.0,0.0,0.010275529697537422
YML043C,YHR171W,0,10.254323,0.0,0.0,0.010366464033722878
YGR001C,YIL136W,0,10.225749,0.0,0.0,0.010457397438585758
YJL157C,YML060W,0,10.204088,0.0,0.0,0.010548331774771214
YML048W,YKL164C,0,10.192659,0.0,0.0,0.010639265179634094
YCR096C,YGR189C,0,10.176672,0.0,0.0,0.01073019951581955
YDR312W,YDL130W-A,0,10.1722145,0.0,0.0,0.01082113292068243
YMR142C,YCR072C,0,10.167741,0.0,0.0,0.010912067256867886
YPL206C,YHL019C,0,10.167649,0.0,0.0,0.011003000661730766
YPR132W,YNL149C,0,10.129653,0.0,0.0,0.011093934997916222
YPR187W,YJR063W,0,10.116417,0.0,0.0,0.011184868402779102
YDL140C,YML112W,0,10.106089,0.0,0.0,0.011275802738964558
YOR096W,YDR088C,0,10.104988,0.0,0.0,0.011366736143827438
YKR014C,YPR102C,0,10.092068,0.0,0.0,0.011457670480012894
YOL065C,YDL060W,0,10.057681,0.0,0.0,0.011548603884875774
YNL331C,YGL141W,0,10.055988,0.0,0.0,0.01163953822106123
YFR008W,YGR189C,0,10.055102,0.0,0.0,0.01173047162592411
YFL035C-B,YFL034C-A,0,10.028897,0.0,0.0,0.011821405962109566
YEL054C,YDL067C,0,10.0285635,0.0,0.0,0.011912339366972446
YEL054C,YDL101C,0,10.024334,0.0,0.0,0.012003273703157902
YNL292W,YIL101C,0,10.020591,0.0,0.0,0.012094207108020782
YBR267W,YGL035C,0,10.017363,0.0,0.0,0.012185141444206238
