Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YOR265W,0,11.687667,0.0,1.0,0.00012268433056306094
YBR045C,YFR028C,0,10.697756,0.0,1.0,0.0002453686611261219
YDR120C,YLR327C,0,10.547927,0.0,1.0,0.00036805300624109805
YGR234W,YGR279C,0,10.028962,0.0,1.0,0.0004907373222522438
YGR159C,YGR158C,0,9.960969,0.0,1.0,0.0006134216673672199
YOR120W,YBL061C,0,9.840042,0.0,1.0,0.0007361060124821961
YLR142W,YAL053W,0,9.830405,0.0,1.0,0.0008587903575971723
YFL041W,YBR185C,0,9.75533,0.0,1.0,0.0009814746445044875
YOR167C,YDR478W,0,9.717246,0.0,1.0,0.0011041590478271246
YER054C,YGR161C,0,9.405464,0.0,1.0,0.0012268433347344398
YIL027C,YLR074C,0,9.39999,0.0,1.0,0.001349527621641755
YMR006C,YHR215W,0,9.399969,0.0,1.0,0.0014722120249643922
YNR020C,YGL147C,0,8.954961,0.0,1.0,0.0015948963118717074
YNR022C,YML009C,0,8.892719,0.0,1.0,0.0017175807151943445
YPL123C,YIL136W,0,8.516179,0.0,1.0,0.0018402650021016598
YBR087W,YPR184W,0,8.452521,0.0,1.0,0.001962949289008975
YOL065C,YPR184W,0,8.31909,0.0,1.0,0.0020856335759162903
YLL062C,YBR084W,0,8.25232,0.0,1.0,0.002208318095654249
YLR214W,YBL075C,0,8.236086,0.0,1.0,0.0023310023825615644
YNL207W,YOL125W,0,8.185922,0.0,1.0,0.0024536866694688797
YOR124C,YKL218C,0,8.1403475,0.0,1.0,0.002576370956376195
YGR123C,YDR075W,0,8.119409,0.0,1.0,0.00269905524328351
YFR005C,YOR347C,0,8.1121,0.0,1.0,0.002821739763021469
YPL137C,YER054C,0,7.889905,0.0,1.0,0.0029444240499287844
YPL059W,YER091C,0,7.860036,0.0,1.0,0.0030671083368360996
YDL051W,YER112W,0,7.843328,0.0,1.0,0.003189792623743415
YDR436W,YDR120C,0,7.7880516,0.0,1.0,0.00331247691065073
YOL007C,YGR014W,0,7.7523694,0.0,1.0,0.003435161430388689
YBL078C,YCL063W,0,7.709423,0.0,1.0,0.0035578457172960043
YJL033W,YDR479C,0,7.7073355,0.0,1.0,0.0036805300042033195
YIL034C,YCR004C,0,7.565466,0.0,1.0,0.003803214291110635
YLR099C,YBR142W,0,7.509454,0.0,1.0,0.00392589857801795
YNL206C,YLR327C,0,7.4439325,0.0,1.0,0.004048583097755909
YDL136W,YML113W,0,7.4176292,0.0,1.0,0.004171267151832581
YNL053W,YIL113W,0,7.407238,0.0,1.0,0.0042939516715705395
YHR089C,YFR007W,0,7.384806,0.0,1.0,0.004416636191308498
YPL137C,YNL128W,0,7.215272,0.0,1.0,0.00453932024538517
YNL001W,YNL206C,0,7.204798,0.0,1.0,0.004662004765123129
YDR322W,YHL004W,0,7.1504974,0.0,1.0,0.0047846888191998005
YMR223W,YJL156C,0,7.1166687,0.0,1.0,0.004907373338937759
