Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YKR052C,0,20.063057,0.0,0.0,9.100837633013725e-05
YCR091W,YKL081W,0,18.786068,0.0,0.0,0.0001820167526602745
YLR333C,YPR141C,0,17.6332,0.0,0.0,0.00027302512899041176
YDR377W,YPL146C,0,17.511337,0.0,0.0,0.000364033505320549
YDR309C,YOR359W,0,17.253544,0.0,0.0,0.0004550418525468558
YFR014C,YDR040C,0,17.182785,0.0,0.0,0.0005460502579808235
YNL183C,YGR245C,0,17.058193,0.0,0.0,0.0006370586343109608
YIL033C,YER127W,0,16.850834,0.0,0.0,0.000728067010641098
YLR361C,YKL145W,0,16.83739,0.0,0.0,0.0008190753287635744
YOR227W,YCR005C,0,16.661541,0.0,0.0,0.0009100837050937116
YOR002W,YMR048W,0,16.24965,0.0,0.0,0.0010010921396315098
YGR080W,YOL135C,0,16.249512,0.0,0.0,0.001092100515961647
YBL087C,YPR017C,0,15.898924,0.0,0.0,0.0011831088922917843
YLL057C,YNL066W,0,15.668842,0.0,0.0,0.0012741172686219215
YNL062C,YIL005W,0,15.662976,0.0,0.0,0.0013651256449520588
YKR031C,YPL233W,0,15.544202,0.0,0.0,0.001456134021282196
YHR110W,YNR038W,0,15.344309,0.0,0.0,0.0015471422811970115
YHR201C,YGR007W,0,15.308507,0.0,0.0,0.0016381506575271487
YNL051W,YDR517W,0,15.242681,0.0,0.0,0.001729159033857286
YAL002W,YPL043W,0,15.20638,0.0,0.0,0.0018201674101874232
YBR149W,YDR179C,0,15.033246,0.0,0.0,0.0019111757865175605
YIL019W,YNL183C,0,14.970824,0.0,0.0,0.0020021842792630196
YFR014C,YKL081W,0,14.655176,0.0,0.0,0.002093192655593157
YIR004W,YPL156C,0,14.383166,0.0,0.0,0.002184201031923294
YDR028C,YKL087C,0,14.064013,0.0,0.0,0.0022752094082534313
YPL183C,YBR212W,0,13.964338,0.0,0.0,0.0023662177845835686
YPL126W,YMR237W,0,13.940809,0.0,0.0,0.002457226160913706
YPL171C,YLR093C,0,13.922205,0.0,0.0,0.002548234537243843
YJL057C,YLR189C,0,13.761916,0.0,0.0,0.0026392429135739803
YDR041W,YKL099C,0,13.691924,0.0,0.0,0.0027302512899041176
YNL240C,YGR245C,0,13.674249,0.0,0.0,0.002821259666234255
YML120C,YDR276C,0,13.6151,0.0,0.0,0.002912268042564392
YER139C,YER127W,0,13.580681,0.0,0.0,0.0030032761860638857
YJR117W,YPL239W,0,13.546199,0.0,0.0,0.003094284562394023
YHR194W,YML055W,0,13.501302,0.0,0.0,0.00318529293872416
YLL031C,YBR034C,0,13.4756975,0.0,0.0,0.0032763013150542974
YML076C,YCR021C,0,13.4699545,0.0,0.0,0.0033673096913844347
YIL019W,YOR363C,0,13.409041,0.0,0.0,0.003458318067714572
YMR230W,YGR083C,0,13.378348,0.0,0.0,0.003549326444044709
YKL002W,YFR049W,0,13.322907,0.0,0.0,0.0036403348203748465
YLL031C,YDR257C,0,13.306619,0.0,0.0,0.0037313431967049837
YJR048W,YGR161C,0,13.271146,0.0,0.0,0.003822351573035121
YHR111W,YPL183C,0,13.232136,0.0,0.0,0.003913360182195902
YKL048C,YLR011W,0,13.222177,0.0,0.0,0.004004368558526039
YJL078C,YMR237W,0,13.184767,0.0,0.0,0.004095376934856176
YLR196W,YML102W,0,13.14379,0.0,0.0,0.004186385311186314
YMR040W,YPR199C,0,13.119374,0.0,0.0,0.004277393687516451
YGR094W,YPR086W,0,13.108837,0.0,0.0,0.004368402063846588
YPL239W,YER178W,0,13.1063795,0.0,0.0,0.004459410440176725
YDR189W,YOR247W,0,13.072707,0.0,0.0,0.004550418816506863
YPL126W,YDR122W,0,13.070264,0.0,0.0,0.004641427192837
YJR041C,YBR162C,0,13.060489,0.0,0.0,0.004732435569167137
YDR122W,YIL005W,0,13.017407,0.0,0.0,0.004823443945497274
YDR129C,YNL123W,0,13.013518,0.0,0.0,0.004914452321827412
YBL056W,YJR042W,0,12.939185,0.0,0.0,0.005005460698157549
YLR196W,YPR141C,0,12.917794,0.0,0.0,0.005096469074487686
YBR065C,YBR162C,0,12.829089,0.0,0.0,0.005187477450817823
YDR204W,YLL057C,0,12.807265,0.0,0.0,0.005278485827147961
YDR178W,YGL058W,0,12.802272,0.0,0.0,0.005369494203478098
YDR276C,YCR021C,0,12.776991,0.0,0.0,0.005460502579808235
YDL091C,YBL008W,0,12.752826,0.0,0.0,0.005551510956138372
YBR003W,YBL072C,0,12.751072,0.0,0.0,0.00564251933246851
YPL126W,YHL025W,0,12.734847,0.0,0.0,0.005733527708798647
YMR215W,YJL089W,0,12.577266,0.0,0.0,0.005824536085128784
