Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YKL034W,0,19.65145,0.0,0.0,9.104980563279241e-05
YBR089C-A,YBR090C-A,0,18.29659,0.0,0.0,0.00018209961126558483
YDL197C,YBR245C,0,18.07801,0.0,0.0,0.000273149402346462
YFR041C,YHR160C,0,18.041182,0.0,0.0,0.00036419922253116965
YLR038C,YNR001C,0,17.706482,0.0,0.0,0.00045524901361204684
YOR167C,YLR010C,0,17.341,0.0,0.0,0.000546298804692924
YGR275W,YNL107W,0,17.125607,0.0,0.0,0.0006373486248776317
YLR097C,YJR059W,0,17.112453,0.0,0.0,0.0007283984450623393
YOR066W,YDR507C,0,16.399921,0.0,0.0,0.000819448265247047
YJL033W,YNL242W,0,16.376282,0.0,0.0,0.0009104980272240937
YNL166C,YNL101W,0,15.917423,0.0,0.0,0.0010015477892011404
YPL148C,YNL311C,0,15.813418,0.0,0.0,0.001092597609385848
YDR219C,YDR139C,0,15.567228,0.0,0.0,0.0011836474295705557
YER114C,YNL212W,0,15.06329,0.0,0.0,0.0012746972497552633
YJL219W,YCR077C,0,14.778429,0.0,0.0,0.001365747069939971
YER161C,YBL069W,0,14.515492,0.0,0.0,0.0014567968901246786
YHR089C,YPR118W,0,14.465573,0.0,0.0,0.0015478467103093863
YDR121W,YEL050C,0,14.276268,0.0,0.0,0.001638896530494094
YGL191W,YNL112W,0,14.255709,0.0,0.0,0.0017299462342634797
YJL073W,YPL048W,0,14.23302,0.0,0.0,0.0018209960544481874
YGR104C,YER025W,0,14.181351,0.0,0.0,0.001912045874632895
YDR046C,YDR511W,0,13.830368,0.0,0.0,0.002003095578402281
YAR015W,YML048W,0,13.809583,0.0,0.0,0.0020941453985869884
YDR418W,YLR010C,0,13.798651,0.0,0.0,0.002185195218771696
YDR532C,YIR023W,0,13.544363,0.0,0.0,0.0022762450389564037
YBR214W,YOL077C,0,13.378361,0.0,0.0,0.0023672948591411114
YLR399C,YMR190C,0,13.349579,0.0,0.0,0.002458344679325819
