Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YDR037W,0,3.2215517,0.0,1.0,0.00909090880304575
YOL128C,YOR321W,0,1.2671189,0.0,1.0,0.0181818176060915
YFL024C,YDR180W,0,0.1650562,0.0,1.0,0.027272727340459824
YBL004W,YOL113W,0,0.13586599,0.0,1.0,0.036363635212183
YJL047C,YDR489W,0,-0.3089238,0.0,1.0,0.04545454680919647
YHR079C-A,YGL187C,0,-0.48414996,0.0,1.0,0.05454545468091965
YOR077W,YPR056W,0,-0.56004304,0.0,1.0,0.06363636255264282
YPR033C,YKR039W,0,-0.82202554,0.0,1.0,0.072727270424366
YFR028C,YOR058C,0,-0.8825425,0.0,1.0,0.08181817829608917
YBL102W,YBR152W,0,-0.91516507,0.0,1.0,0.09090909361839294
YLR205C,YPL192C,0,-0.96401215,0.0,1.0,0.10000000149011612
YLL039C,YOR190W,0,-1.1920378,0.0,1.0,0.1090909093618393
YDL232W,YGL250W,0,-1.272888,0.0,1.0,0.11818181723356247
YLR064W,YDR541C,0,-1.3556465,0.0,1.0,0.12727272510528564
YMR323W,YML010W,0,-1.5143872,0.0,1.0,0.13636364042758942
YML066C,YDL092W,0,-1.584998,0.0,1.0,0.145454540848732
YPL232W,YMR167W,0,-1.6320448,0.0,1.0,0.15454545617103577
YML069W,YGL055W,0,-1.6584635,0.0,1.0,0.16363635659217834
YPL236C,YOR303W,0,-1.7153068,0.0,1.0,0.17272727191448212
YDL188C,YNL305C,0,-1.8156492,0.0,1.0,0.1818181872367859
YER170W,YBR110W,0,-1.9426736,0.0,1.0,0.19090908765792847
YGL133W,YER094C,0,-1.9827735,0.0,1.0,0.20000000298023224
YLR138W,YDL194W,0,-2.0673063,0.0,1.0,0.20909090340137482
YMR236W,YML010W,0,-2.082696,0.0,1.0,0.2181818187236786
YDR261C-C,YBR227C,0,-2.1396837,0.0,1.0,0.22727273404598236
YNL300W,YDR255C,0,-2.1522474,0.0,1.0,0.23636363446712494
YGL255W,YLR226W,0,-2.2605503,0.0,1.0,0.2454545497894287
YKR013W,YLR368W,0,-2.4428086,0.0,1.0,0.2545454502105713
YMR190C,YKL065C,0,-2.4554553,0.0,1.0,0.26363635063171387
YBL008W-A,YBR014C,0,-2.517345,0.0,1.0,0.27272728085517883
YDR210W-D,YNL009W,0,-2.517345,0.0,1.0,0.2818181812763214
YER078C,YDR123C,0,-2.6231084,0.0,1.0,0.290909081697464
YIL040W,YIL065C,0,-2.6243308,0.0,1.0,0.30000001192092896
YBR014C,YKR039W,0,-2.726041,0.0,1.0,0.30909091234207153
YBR280C,YJL113W,0,-2.7261868,0.0,1.0,0.3181818127632141
YER019W,YGR133W,0,-2.7263334,0.0,1.0,0.3272727131843567
YKR081C,YER065C,0,-2.7753139,0.0,1.0,0.33636364340782166
YDR293C,YKL139W,0,-2.7913194,0.0,1.0,0.34545454382896423
YGL234W,YOR153W,0,-2.837153,0.0,1.0,0.3545454442501068
YHR183W,YMR134W,0,-2.8593905,0.0,1.0,0.3636363744735718
YGL130W,YJL074C,0,-2.8717852,0.0,1.0,0.37272727489471436
YBL005W-A,YJR064W,0,-2.8776343,0.0,1.0,0.38181817531585693
YOR339C,YGR261C,0,-2.9081292,0.0,1.0,0.3909091055393219
YDR302W,YOR100C,0,-2.940698,0.0,1.0,0.4000000059604645
YLR166C,YNR056C,0,-2.9584515,0.0,1.0,0.40909090638160706
YCR067C,YBL036C,0,-2.960494,0.0,1.0,0.41818180680274963
YHR176W,YOR245C,0,-2.9712548,0.0,1.0,0.4272727370262146
YJL063C,YMR058W,0,-2.9810352,0.0,1.0,0.4363636374473572
YKR003W,YOR125C,0,-3.0011473,0.0,1.0,0.44545453786849976
YBR293W,YKR087C,0,-3.0707731,0.0,1.0,0.4545454680919647
YDR338C,YPR181C,0,-3.1945972,0.0,1.0,0.4636363685131073
YJR097W,YBL071W-A,0,-3.2252738,0.0,1.0,0.4727272689342499
YLR066W,YPL187W,0,-3.225462,0.0,1.0,0.48181816935539246
YGR068C,YLR378C,0,-3.2301507,0.0,1.0,0.4909090995788574
YLR155C,YIL065C,0,-3.2928355,0.0,1.0,0.5
YAR008W,YNL312W,0,-3.2974951,0.0,1.0,0.5090909004211426
YIL103W,YBL071W-A,0,-3.3398385,0.0,1.0,0.5181818008422852
YIL103W,YLR172C,0,-3.3593233,0.0,1.0,0.5272727012634277
YDL156W,YHR045W,0,-3.3729725,0.0,1.0,0.5363636612892151
YJR097W,YLR172C,0,-3.3983302,0.0,1.0,0.5454545617103577
YGL086W,YBL066C,0,-3.4802377,0.0,1.0,0.5545454621315002
YPL024W,YLR372W,0,-3.6039047,0.0,1.0,0.5636363625526428
YKL008C,YBL005W-A,0,-3.672766,0.0,1.0,0.5727272629737854
YPL016W,YOR303W,0,-3.7224514,0.0,1.0,0.581818163394928
