Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YHR197W,0,18.27896,0.0,0.0,9.097525617107749e-05
YNL148C,YHR064C,1,14.594485,0.5,0.125,9.097525617107749e-05
YMR186W,YHR064C,1,13.960698,0.6666666865348816,0.25,9.097525617107749e-05
YPR143W,YER127W,0,13.512023,0.5,0.25,0.00018195051234215498
YMR186W,YNL148C,1,13.335593,0.6000000238418579,0.375,0.00018195051234215498
YNL153C,YBL075C,0,13.312336,0.5,0.375,0.00027292576851323247
YPL137C,YLL021W,0,13.028242,0.4285714328289032,0.375,0.00036390102468430996
YKL026C,YBR049C,0,12.857126,0.375,0.375,0.00045487628085538745
YMR053C,YGL111W,0,12.836986,0.3333333432674408,0.375,0.0005458515370264649
YPL140C,YPR057W,0,12.389313,0.30000001192092896,0.375,0.0006368267931975424
YOR250C,YNL123W,0,12.386815,0.27272728085517883,0.375,0.0007278020493686199
YDR204W,YGR005C,0,12.20197,0.25,0.375,0.0008187773055396974
YER007W,YBR072W,0,12.0907545,0.23076923191547394,0.375,0.0009097525617107749
YGR004W,YKR049C,0,11.754122,0.2142857164144516,0.375,0.0010007277596741915
YNL180C,YNL068C,0,11.394231,0.20000000298023224,0.375,0.0010917030740529299
YNL077W,YDR258C,0,11.29149,0.1875,0.375,0.0011826782720163465
YNL153C,YIR004W,0,11.049791,0.1764705926179886,0.375,0.0012736535863950849
YEL018W,YKL048C,0,10.954245,0.1666666716337204,0.375,0.0013646287843585014
YGL096W,YGR003W,0,10.922355,0.15789473056793213,0.375,0.0014556040987372398
YLR102C,YDR406W,0,10.775393,0.15000000596046448,0.375,0.0015465792967006564
YPR110C,YHR170W,0,10.682084,0.1428571492433548,0.375,0.0016375546110793948
YMR055C,YDR308C,0,10.651613,0.13636364042758942,0.375,0.0017285298090428114
YOR059C,YPL254W,0,10.594885,0.1304347813129425,0.375,0.0018195051234215498
YPL240C,YHR064C,0,10.552723,0.125,0.375,0.0019104803213849664
YOL055C,YHR006W,0,10.349157,0.11999999731779099,0.375,0.002001455519348383
YIL075C,YDR513W,0,10.209041,0.11538461595773697,0.375,0.0020924308337271214
YIL154C,YKL197C,0,10.079898,0.1111111119389534,0.375,0.0021834061481058598
YNL243W,YPR086W,0,10.018096,0.1071428582072258,0.375,0.002274381462484598
YPL215W,YMR055C,0,9.993957,0.1034482792019844,0.375,0.002365356544032693
YHR158C,YNL216W,0,9.960192,0.10000000149011612,0.375,0.0024563318584114313
YDR430C,YCL016C,0,9.797093,0.09677419066429138,0.375,0.0025473071727901697
YPL240C,YFL016C,0,9.753405,0.09375,0.375,0.002638282487168908
YIL075C,YKR049C,0,9.62576,0.09090909361839294,0.375,0.002729257568717003
YIL154C,YLR263W,0,9.6167345,0.0882352963089943,0.375,0.0028202328830957413
YCR018C,YDR273W,0,9.551007,0.08571428805589676,0.375,0.0029112081974744797
YCL029C,YPL116W,0,9.44195,0.0833333358168602,0.375,0.003002183511853218
YML023C,YIL007C,0,9.367518,0.0810810774564743,0.375,0.003093158593401313
YOR081C,YGL116W,0,9.314409,0.07894736528396606,0.375,0.0031841339077800512
YGL067W,YHR090C,0,9.287949,0.07692307978868484,0.375,0.0032751092221587896
YNL153C,YJR032W,0,9.280612,0.07500000298023224,0.375,0.003366084536537528
YJL089W,YDR438W,0,9.222735,0.0731707289814949,0.375,0.003457059618085623
YOR090C,YJL026W,0,9.149533,0.0714285746216774,0.375,0.003548034932464361
YOL069W,YNL062C,0,9.130115,0.06976744532585144,0.375,0.0036390102468430996
YPL241C,YNL281W,0,9.06898,0.06818182021379471,0.375,0.0037299853283911943
YPL126W,YGR120C,0,9.030798,0.06666667014360428,0.375,0.0038209606427699327
