Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YLR291C,0,12.396644,0.0,0.0,9.092561958823353e-05
YKL180W,YNR015W,0,11.422811,0.0,0.0,0.00018185123917646706
YPL078C,YCR002C,0,10.668477,0.0,0.0,0.0002727768733166158
YOR297C,YKL175W,0,10.044112,0.0,0.0,0.0003637024783529341
YJL187C,YNL178W,0,10.028413,0.0,0.0,0.0004546281124930829
YPR041W,YMR146C,0,9.889665,0.0,0.0,0.0005455537466332316
YPR041W,YKR026C,0,9.7294,0.0,0.0,0.0006364793516695499
YDL140C,YMR065W,0,9.580537,0.0,0.0,0.0007274049567058682
YMR012W,YLR291C,0,9.561533,0.0,0.0,0.0008183306199498475
YKR054C,YHR174W,0,9.468108,0.0,0.0,0.0009092562249861658
YDR454C,YFL045C,0,9.408555,0.0,0.0,0.001000181888230145
YLR291C,YDR091C,0,9.254643,0.0,0.0,0.0010911074932664633
YPR041W,YPR163C,0,9.246321,0.0,0.0,0.0011820330983027816
YJR007W,YAL035W,0,9.1918955,0.0,0.0,0.0012729587033390999
YJR007W,YPL237W,0,9.177312,0.0,0.0,0.0013638843083754182
YPR041W,YMR309C,0,9.164336,0.0,0.0,0.0014548099134117365
YHR029C,YPL131W,0,9.01597,0.0,0.0,0.0015457356348633766
YJR007W,YKR026C,0,8.958945,0.0,0.0,0.001636661239899695
YPR041W,YPL237W,0,8.915016,0.0,0.0,0.0017275868449360132
YGR264C,YGL068W,0,8.815608,0.0,0.0,0.0018185124499723315
YJL034W,YCR052W,0,8.713799,0.0,0.0,0.0019094380550086498
YPR041W,YJR014W,0,8.614567,0.0,0.0,0.00200036377646029
YHR209W,YPL087W,0,8.573279,0.0,0.0,0.0020912892650812864
YMR008C,YNL026W,0,8.532786,0.0,0.0,0.0021822149865329266
YMR089C,YBR072W,0,8.437413,0.0,0.0,0.002273140475153923
YGR169C,YBR150C,0,8.208866,0.0,0.0,0.002364066196605563
YHR060W,YOR098C,0,8.143727,0.0,0.0,0.0024549919180572033
YJR007W,YDR091C,0,8.085462,0.0,0.0,0.0025459174066781998
YOR361C,YOR204W,0,8.04516,0.0,0.0,0.00263684312812984
YOR361C,YMR146C,0,8.011664,0.0,0.0,0.0027277686167508364
YBR196C,YPL104W,0,8.009685,0.0,0.0,0.0028186943382024765
YBR172C,YOR327C,0,7.9625907,0.0,0.0,0.002909619826823473
YJR014W,YPL237W,0,7.9532185,0.0,0.0,0.003000545548275113
YMR013C,YFL045C,0,7.9437685,0.0,0.0,0.0030914712697267532
YLR244C,YLR016C,0,7.938949,0.0,0.0,0.0031823967583477497
YPR041W,YBR079C,0,7.882433,0.0,0.0,0.00327332247979939
YHR029C,YJL140W,0,7.819712,0.0,0.0,0.0033642479684203863
YDR451C,YPR006C,0,7.7891927,0.0,0.0,0.0034551736898720264
YJR147W,YDR072C,0,7.665994,0.0,0.0,0.003546099178493023
YFR029W,YPL131W,0,7.648876,0.0,0.0,0.003637024899944663
YNL223W,YGR143W,0,7.6409025,0.0,0.0,0.003727950621396303
YJL034W,YKR068C,0,7.6299763,0.0,0.0,0.0038188761100172997
YKL161C,YLR043C,0,7.6024637,0.0,0.0,0.003909801598638296
YDR451C,YBL052C,0,7.5897827,0.0,0.0,0.00400072755292058
YER025W,YJR007W,0,7.5760527,0.0,0.0,0.004091653041541576
YKL180W,YOR204W,0,7.573677,0.0,0.0,0.004182578530162573
YLR401C,YDL148C,0,7.532653,0.0,0.0,0.004273504484444857
YLR344W,YNR060W,0,7.421793,0.0,0.0,0.004364429973065853
YER151C,YFL048C,0,7.420391,0.0,0.0,0.00445535546168685
YDL142C,YCL025C,0,7.3915358,0.0,0.0,0.004546280950307846
YBR170C,YKL003C,0,7.347701,0.0,0.0,0.00463720690459013
YBR067C,YLR153C,0,7.333396,0.0,0.0,0.004728132393211126
YPR041W,YAL035W,0,7.322524,0.0,0.0,0.004819057881832123
YBL052C,YBL098W,0,7.302677,0.0,0.0,0.004909983836114407
YGR264C,YMR203W,0,7.2838964,0.0,0.0,0.005000909324735403
YMR146C,YKR026C,0,7.259285,0.0,0.0,0.0050918348133563995
YPR041W,YER153C,0,7.1873007,0.0,0.0,0.005182760301977396
YKR026C,YBL090W,0,7.154196,0.0,0.0,0.00527368625625968
YMR146C,YPR163C,0,7.1518555,0.0,0.0,0.005364611744880676
YHR132C,YPR043W,0,7.123087,0.0,0.0,0.005455537233501673
YGR162W,YCR077C,0,7.109042,0.0,0.0,0.0055464631877839565
YNL244C,YAL035W,0,7.107553,0.0,0.0,0.005637388676404953
YKR055W,YBL076C,0,7.102536,0.0,0.0,0.0057283141650259495
YCR030C,YGL026C,0,7.0901027,0.0,0.0,0.005819239653646946
YPR144C,YLL008W,0,7.0770254,0.0,0.0,0.00591016560792923
YAL060W,YPR159W,0,7.065818,0.0,0.0,0.006001091096550226
YDL074C,YNR003C,0,7.059973,0.0,0.0,0.006092016585171223
YGR162W,YBR079C,0,7.02704,0.0,0.0,0.0061829425394535065
YER153C,YLR150W,0,6.9989896,0.0,0.0,0.006273868028074503
YJR078W,YKL217W,0,6.9930015,0.0,0.0,0.006364793516695499
YNL244C,YGL049C,0,6.989828,0.0,0.0,0.006455719005316496
YIL135C,YIL021W,0,6.983959,0.0,0.0,0.00654664495959878
YJR010W,YLR020C,0,6.956509,0.0,0.0,0.006637570448219776
YER046W,YPR043W,0,6.9395742,0.0,0.0,0.006728495936840773
YOR310C,YOR204W,0,6.9353495,0.0,0.0,0.006819421891123056
YPR041W,YDR429C,0,6.9202776,0.0,0.0,0.006910347379744053
YPR080W,YPL087W,0,6.877814,0.0,0.0,0.007001272868365049
YMR090W,YPR043W,0,6.821746,0.0,0.0,0.007092198356986046
YOR204W,YMR260C,0,6.8204,0.0,0.0,0.00718312431126833
YJR014W,YMR146C,0,6.7668943,0.0,0.0,0.007274049799889326
YDL029W,YPL119C,0,6.733318,0.0,0.0,0.007364975288510323
YJL011C,YMR186W,0,6.7281656,0.0,0.0,0.007455901242792606
YJR007W,YMR309C,0,6.7219353,0.0,0.0,0.007546826731413603
YOL082W,YPL131W,0,6.687175,0.0,0.0,0.007637752220034599
YMR012W,YNL062C,0,6.6837063,0.0,0.0,0.007728677708655596
YER165W,YPL244C,0,6.6781883,0.0,0.0,0.007819603197276592
YGL172W,YGL019W,0,6.6625185,0.0,0.0,0.007910529151558876
YNL178W,YPL208W,0,6.658946,0.0,0.0,0.00800145510584116
YMR012W,YKR026C,0,6.600034,0.0,0.0,0.008092380128800869
YDR492W,YMR090W,0,6.578948,0.0,0.0,0.008183306083083153
YMR117C,YEL053C,0,6.5773697,0.0,0.0,0.008274232037365437
YJL194W,YJL060W,0,6.5685897,0.0,0.0,0.008365157060325146
YOL155C,YFL013C,0,6.551713,0.0,0.0,0.00845608301460743
YDL028C,YPR198W,0,6.5278807,0.0,0.0,0.008547008968889713
YJR007W,YDR429C,0,6.4953427,0.0,0.0,0.008637933991849422
YBR202W,YNL044W,0,6.4875793,0.0,0.0,0.008728859946131706
YDR144C,YPR127W,0,6.483207,0.0,0.0,0.008819784969091415
