Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YLR359W,0,19.929537,0.0,0.0,9.110787505051121e-05
YPR137W,YMR136W,0,18.45465,0.0,0.0,0.00018221575010102242
YOR317W,YBR067C,0,17.829506,0.0,0.0,0.000273323617875576
YPL112C,YMR200W,0,16.87963,0.0,0.0,0.00036443150020204484
YGL225W,YLL027W,0,16.498566,0.0,0.0,0.0004555393534246832
YGL094C,YMR194W,0,15.898019,0.0,0.0,0.000546647235751152
YBR260C,YGR239C,0,15.852872,0.0,0.0,0.0006377550889737904
YDL028C,YDR449C,0,15.504323,0.0,0.0,0.0007288630004040897
YOR298W,YBR187W,0,15.39983,0.0,0.0,0.0008199708536267281
YDR167W,YGR238C,0,15.340022,0.0,0.0,0.0009110787068493664
YDR454C,YBL098W,0,15.287571,0.0,0.0,0.0010021865600720048
YNR017W,YIL006W,0,15.236844,0.0,0.0,0.001093294471502304
YDR167W,YJL095W,0,15.095282,0.0,0.0,0.0011844023829326034
YCL004W,YLL043W,0,15.08752,0.0,0.0,0.0012755101779475808
YOR206W,YOR377W,0,15.082615,0.0,0.0,0.00136661808937788
YHR002W,YMR179W,0,14.89923,0.0,0.0,0.0014577260008081794
YMR150C,YKL013C,0,14.756955,0.0,0.0,0.0015488337958231568
YGL256W,YOL101C,0,14.414705,0.0,0.0,0.0016399417072534561
YJL011C,YER050C,0,14.369564,0.0,0.0,0.0017310496186837554
YBR179C,YAL005C,0,14.2691,0.0,0.0,0.0018221574136987329
YPL259C,YKR044W,0,14.046516,0.0,0.0,0.0019132653251290321
YJR147W,YMR025W,0,14.018827,0.0,0.0,0.0020043731201440096
YGR169C,YDL197C,0,13.99862,0.0,0.0,0.0020954811479896307
YJR082C,YHR059W,0,13.9574795,0.0,0.0,0.002186588943004608
YBR020W,YPR060C,0,13.81208,0.0,0.0,0.0022776967380195856
YNL271C,YPL147W,0,13.799497,0.0,0.0,0.0023688047658652067
YNL131W,YER055C,0,13.755359,0.0,0.0,0.002459912560880184
YPR035W,YER162C,0,13.716356,0.0,0.0,0.0025510203558951616
YML032C,YBR052C,0,13.58097,0.0,0.0,0.0026421283837407827
YOR237W,YBR222C,0,13.536112,0.0,0.0,0.00273323617875576
YOR326W,YEL030W,0,13.34934,0.0,0.0,0.0028243439737707376
YGL026C,YPR137W,0,13.31694,0.0,0.0,0.0029154520016163588
YDL097C,YKL015W,0,13.310764,0.0,0.0,0.003006559796631336
YHR060W,YOL155C,0,13.209021,0.0,0.0,0.0030976675916463137
YKL007W,YLR141W,0,13.178512,0.0,0.0,0.0031887756194919348
YGR052W,YOR187W,0,13.118581,0.0,0.0,0.0032798834145069122
YNR017W,YNL302C,0,13.099131,0.0,0.0,0.0033709912095218897
YCL024W,YML128C,0,13.051765,0.0,0.0,0.003462099237367511
YOR230W,YNL230C,0,12.913811,0.0,0.0,0.0035532070323824883
YGR238C,YDR373W,0,12.909475,0.0,0.0,0.0036443148273974657
YMR038C,YHR008C,0,12.879826,0.0,0.0,0.003735422855243087
YNL006W,YMR213W,0,12.869291,0.0,0.0,0.0038265306502580643
YKR069W,YJL006C,0,12.861832,0.0,0.0,0.003917638678103685
YDL039C,YLR151C,0,12.816755,0.0,0.0,0.004008746240288019
YJR151C,YOR310C,0,12.775112,0.0,0.0,0.00409985426813364
YMR319C,YER104W,0,12.690239,0.0,0.0,0.004190962295979261
YMR272C,YCL057W,0,12.67189,0.0,0.0,0.004282069858163595
YMR117C,YGL122C,0,12.633396,0.0,0.0,0.004373177886009216
YCL057W,YLL043W,0,12.578459,0.0,0.0,0.004464285913854837
YKR026C,YMR213W,0,12.453863,0.0,0.0,0.004555393476039171
YML051W,YPL131W,0,12.451658,0.0,0.0,0.004646501503884792
YCR030C,YNL026W,0,12.389048,0.0,0.0,0.0047376095317304134
YDL239C,YBR185C,0,12.382816,0.0,0.0,0.004828717093914747
YDR296W,YAL016W,0,12.3295,0.0,0.0,0.004919825121760368
YOR204W,YOR294W,0,12.308996,0.0,0.0,0.0050109331496059895
YOL155C,YOR261C,0,12.298746,0.0,0.0,0.005102040711790323
YMR117C,YKR102W,0,12.28051,0.0,0.0,0.005193148739635944
YLR264W,YKR102W,0,12.209549,0.0,0.0,0.0052842567674815655
YDR492W,YBL098W,0,12.172912,0.0,0.0,0.005375364329665899
YOR266W,YML091C,0,12.152342,0.0,0.0,0.00546647235751152
YOR232W,YPR131C,0,12.144422,0.0,0.0,0.0055575803853571415
YKL020C,YKR056W,0,12.086488,0.0,0.0,0.005648687947541475
YHR069C,YPR159W,0,12.086029,0.0,0.0,0.005739795975387096
YDL215C,YBL068W,0,12.070077,0.0,0.0,0.0058309040032327175
YOL090W,YMR160W,0,12.040046,0.0,0.0,0.005922011565417051
YGR112W,YIL065C,0,12.021685,0.0,0.0,0.006013119593262672
YDR258C,YJR034W,0,12.020447,0.0,0.0,0.0061042276211082935
YPL119C,YMR267W,0,12.013368,0.0,0.0,0.006195335183292627
YNL079C,YLL055W,0,11.95323,0.0,0.0,0.0062864432111382484
YKR042W,YML091C,0,11.942062,0.0,0.0,0.0063775512389838696
YKL078W,YLR129W,0,11.922819,0.0,0.0,0.006468658801168203
YGR271W,YNL080C,0,11.922583,0.0,0.0,0.0065597668290138245
YIR039C,YGL060W,0,11.915157,0.0,0.0,0.006650874856859446
YGR221C,YGL162W,0,11.911669,0.0,0.0,0.006741982419043779
YIL143C,YLR291C,0,11.90457,0.0,0.0,0.0068330904468894005
YMR078C,YNR057C,0,11.790884,0.0,0.0,0.006924198474735022
YBR172C,YLL012W,0,11.785007,0.0,0.0,0.007015306036919355
YER055C,YEL040W,0,11.774689,0.0,0.0,0.0071064140647649765
YOR209C,YOL158C,0,11.769109,0.0,0.0,0.007197522092610598
YGR032W,YLR389C,0,11.752503,0.0,0.0,0.007288629654794931
YPR113W,YGR085C,0,11.748497,0.0,0.0,0.0073797376826405525
YPL213W,YGR010W,0,11.734158,0.0,0.0,0.007470845710486174
YDR499W,YJR101W,0,11.68055,0.0,0.0,0.007561953272670507
YOR237W,YMR186W,0,11.66176,0.0,0.0,0.0076530613005161285
YOR147W,YDL083C,0,11.658149,0.0,0.0,0.00774416932836175
YER117W,YOR355W,0,11.654962,0.0,0.0,0.00783527735620737
YGL236C,YMR200W,0,11.651493,0.0,0.0,0.007926384918391705
YKR054C,YDL022W,0,11.643847,0.0,0.0,0.008017492480576038
YBR125C,YMR097C,0,11.634612,0.0,0.0,0.008108600974082947
YGL203C,YLR088W,0,11.633941,0.0,0.0,0.00819970853626728
YJL200C,YMR078C,0,11.534791,0.0,0.0,0.008290816098451614
YKR066C,YDR472W,0,11.4799,0.0,0.0,0.008381924591958523
YDR144C,YHR004C,0,11.429506,0.0,0.0,0.008473032154142857
YGR180C,YMR097C,0,11.405957,0.0,0.0,0.00856413971632719
YDL054C,YDL059C,0,11.384937,0.0,0.0,0.008655248209834099
YJL103C,YJR101W,0,11.376112,0.0,0.0,0.008746355772018433
YBR150C,YPL208W,0,11.339683,0.0,0.0,0.008837463334202766
YNR021W,YER165W,0,11.329248,0.0,0.0,0.008928571827709675
YJR078W,YHR156C,0,11.309399,0.0,0.0,0.009019679389894009
YDR492W,YNR006W,0,11.302399,0.0,0.0,0.009110786952078342
YPR024W,YMR275C,0,11.292854,0.0,0.0,0.00920189544558525
YDL239C,YIL022W,0,11.272724,0.0,0.0,0.009293003007769585
YGL180W,YNR002C,0,11.252447,0.0,0.0,0.009384110569953918
YKL041W,YKL007W,0,11.240223,0.0,0.0,0.009475219063460827
YIL002C,YAL038W,0,11.23695,0.0,0.0,0.00956632662564516
YLR312W-A,YLR348C,0,11.235361,0.0,0.0,0.009657434187829494
YGR239C,YNL259C,0,11.229357,0.0,0.0,0.009748542681336403
YOR298W,YLR386W,0,11.215936,0.0,0.0,0.009839650243520737
YER049W,YLR213C,0,11.205111,0.0,0.0,0.00993075780570507
YEL052W,YBR145W,0,11.192173,0.0,0.0,0.010021866299211979
YPR171W,YPL099C,0,11.189367,0.0,0.0,0.010112973861396313
YPL011C,YMR304W,0,11.1835,0.0,0.0,0.010204081423580647
YGR238C,YGR285C,0,11.15073,0.0,0.0,0.010295189917087555
YLR059C,YER125W,0,11.132972,0.0,0.0,0.010386297479271889
YOR054C,YIL076W,0,11.107492,0.0,0.0,0.010477405041456223
YNL223W,YDR332W,0,11.099886,0.0,0.0,0.010568513534963131
YJR151C,YKR068C,0,11.088199,0.0,0.0,0.010659621097147465
YER013W,YDR423C,0,11.055145,0.0,0.0,0.010750728659331799
YLR289W,YKL210W,0,11.03194,0.0,0.0,0.010841837152838707
YBR179C,YIL098C,0,11.02961,0.0,0.0,0.01093294471502304
YMR145C,YNL290W,0,11.029352,0.0,0.0,0.011024052277207375
YDR429C,YKL168C,0,11.01355,0.0,0.0,0.011115160770714283
YGR268C,YJL024C,0,11.012702,0.0,0.0,0.011206268332898617
YMR093W,YLR380W,0,11.002797,0.0,0.0,0.01129737589508295
YKR019C,YLR165C,0,10.971033,0.0,0.0,0.011388484388589859
YIL142W,YGL233W,0,10.955606,0.0,0.0,0.011479591950774193
YMR078C,YLR285W,0,10.949655,0.0,0.0,0.011570699512958527
YKL217W,YDR403W,0,10.946922,0.0,0.0,0.011661808006465435
YHR029C,YDL107W,0,10.933206,0.0,0.0,0.011752915568649769
YJR010W,YDR072C,0,10.917433,0.0,0.0,0.011844023130834103
YOR232W,YML091C,0,10.915956,0.0,0.0,0.011935131624341011
YER103W,YER002W,0,10.88064,0.0,0.0,0.012026239186525345
YNL085W,YPL119C,0,10.876301,0.0,0.0,0.012117346748709679
YDR076W,YJL024C,0,10.868139,0.0,0.0,0.012208455242216587
YKR019C,YBL098W,0,10.859655,0.0,0.0,0.012299562804400921
YCR052W,YMR075W,0,10.846439,0.0,0.0,0.012390670366585255
YLR395C,YJR133W,0,10.828852,0.0,0.0,0.012481778860092163
YGL233W,YDL047W,0,10.823911,0.0,0.0,0.012572886422276497
YBR128C,YIL076W,0,10.80986,0.0,0.0,0.01266399398446083
YLR289W,YDR373W,0,10.788011,0.0,0.0,0.012755102477967739
YGL237C,YAL039C,0,10.787901,0.0,0.0,0.012846210040152073
YLR440C,YKL074C,0,10.7860985,0.0,0.0,0.012937317602336407
YPR024W,YLR024C,0,10.770102,0.0,0.0,0.013028426095843315
YJR004C,YIL142W,0,10.766964,0.0,0.0,0.013119533658027649
YKR036C,YMR136W,0,10.763382,0.0,0.0,0.013210641220211983
YOR159C,YAL040C,0,10.753105,0.0,0.0,0.013301749713718891
YAL054C,YFL038C,0,10.7460985,0.0,0.0,0.013392857275903225
YNL314W,YER087C-B,0,10.660257,0.0,0.0,0.013483964838087559
YDR079W,YLR321C,0,10.648285,0.0,0.0,0.013575073331594467
YPR133W-A,YCR028C-A,0,10.646908,0.0,0.0,0.013666180893778801
YLR009W,YOR353C,0,10.630883,0.0,0.0,0.013757288455963135
YKL126W,YGL122C,0,10.587356,0.0,0.0,0.013848396949470043
YBR067C,YFL023W,0,10.582287,0.0,0.0,0.013939504511654377
YNL070W,YPR138C,0,10.579418,0.0,0.0,0.01403061207383871
YJL053W,YHR057C,0,10.578781,0.0,0.0,0.01412172056734562
YKL093W,YOR313C,0,10.574318,0.0,0.0,0.014212828129529953
YPR026W,YLL002W,0,10.563351,0.0,0.0,0.014303935691714287
YKL007W,YJR083C,0,10.549651,0.0,0.0,0.014395044185221195
YER103W,YOR294W,0,10.540943,0.0,0.0,0.014486151747405529
YOL038W,YHR057C,0,10.536848,0.0,0.0,0.014577259309589863
YKL126W,YLL041C,0,10.524231,0.0,0.0,0.014668367803096771
YER125W,YLL009C,0,10.5215025,0.0,0.0,0.014759475365281105
YJR078W,YFR033C,0,10.5046215,0.0,0.0,0.014850582927465439
YKR019C,YJR130C,0,10.502052,0.0,0.0,0.014941691420972347
YNL085W,YCR014C,0,10.483377,0.0,0.0,0.015032798983156681
YNL314W,YMR269W,0,10.482589,0.0,0.0,0.015123906545341015
YHR061C,YLR389C,0,10.475424,0.0,0.0,0.015215015038847923
YPR035W,YOR355W,0,10.453039,0.0,0.0,0.015306122601032257
YDR512C,YLR203C,0,10.43212,0.0,0.0,0.015397230163216591
YLL051C,YHR179W,0,10.417717,0.0,0.0,0.0154883386567235
YLR447C,YLR394W,0,10.404659,0.0,0.0,0.015579446218907833
YER165W,YOL136C,0,10.400153,0.0,0.0,0.01567055471241474
YNR057C,YKL203C,0,10.370535,0.0,0.0,0.015761662274599075
YHR135C,YFL045C,1,10.350519,0.005747126415371895,0.0416666679084301,0.015761662274599075
YNL085W,YJL134W,0,10.334924,0.0057142856530845165,0.0416666679084301,0.01585276983678341
YLR103C,YMR228W,0,10.3297,0.005681818351149559,0.0416666679084301,0.015943877398967743
YOR274W,YML052W,0,10.322277,0.005649717524647713,0.0416666679084301,0.016034984961152077
YOR159C,YPL274W,0,10.313408,0.00561797758564353,0.0416666679084301,0.01612609252333641
YGL172W,YLL012W,0,10.313106,0.005586592014878988,0.0416666679084301,0.016217201948165894
YMR013C,YLR389C,0,10.310123,0.0055555556900799274,0.0416666679084301,0.016308309510350227
YBR002C,YMR054W,0,10.305724,0.005524862091988325,0.0416666679084301,0.01639941707253456
YER103W,YGL019W,0,10.297081,0.005494505632668734,0.0416666679084301,0.016490524634718895
YDR079W,YKR065C,0,10.286312,0.005464480724185705,0.0416666679084301,0.01658163219690323
YDR414C,YJL214W,0,10.274067,0.005434782709926367,0.0416666679084301,0.016672739759087563
YOL093W,YAL040C,1,10.273239,0.010810811072587967,0.0833333358168602,0.016672739759087563
YOR298W,YNL052W,0,10.250999,0.01075268816202879,0.0833333358168602,0.016763849183917046
YMR284W,YBL092W,0,10.242174,0.010695187374949455,0.0833333358168602,0.01685495674610138
YDR404C,YHR057C,0,10.238948,0.010638297535479069,0.0833333358168602,0.016946064308285713
YJL194W,YGL186C,0,10.233943,0.010582010261714458,0.0833333358168602,0.017037171870470047
YGR171C,YCL034W,0,10.226427,0.010526316240429878,0.0833333358168602,0.01712827943265438
YDL021W,YNL284C,0,10.223633,0.010471204295754433,0.0833333358168602,0.017219386994838715
YLL008W,YNR013C,0,10.223347,0.010416666977107525,0.0833333358168602,0.017310496419668198
YKL001C,YLR251W,0,10.222567,0.010362694039940834,0.0833333358168602,0.01740160398185253
YDL197C,YLR197W,0,10.218445,0.010309278033673763,0.0833333358168602,0.017492711544036865
YKL182W,YNR028W,0,10.210882,0.010256410576403141,0.0833333358168602,0.0175838191062212
