Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YLR340W,0,8.798398,0.0,0.0,0.0001226993917953223
YOL041C,YMR271C,0,7.7049937,0.0,0.0,0.0002453987835906446
YPL211W,YBR039W,0,7.5686626,0.0,0.0,0.00036809814628213644
YLR369W,YLR372W,0,7.520878,0.0,0.0,0.0004907975671812892
YKR087C,YJL002C,0,7.424344,0.0,0.0,0.000613496929872781
YHR141C,YNL241C,0,7.409545,0.0,0.0,0.0007361962925642729
YGR271C-A,YPL230W,0,7.3503766,0.0,0.0,0.0008588957134634256
YLR205C,YIL157C,0,7.195488,0.0,0.0,0.0009815951343625784
YEL003W,YDL147W,0,6.8996,0.0,0.0,0.0011042944388464093
YIL127C,YHR104W,0,6.489969,0.0,0.0,0.001226993859745562
YDR058C,YKR081C,0,6.464169,0.0,0.0,0.0013496932806447148
YDR017C,YGL181W,0,6.425761,0.0,0.0,0.0014723925851285458
YDR171W,YKR024C,0,6.3722734,0.0,0.0,0.0015950920060276985
YMR106C,YNL256W,0,6.0404663,0.0,0.0,0.0017177914269268513
YOR094W,YPL181W,0,5.98345,0.0,0.0,0.001840490847826004
YKL049C,YFR042W,0,5.8729844,0.0,0.0,0.001963190268725157
YDL193W,YIL162W,0,5.831308,0.0,0.0,0.002085889456793666
YBR077C,YGR109C,0,5.779473,0.0,0.0,0.0022085888776928186
YDR142C,YFL034C-B,0,5.7652307,0.0,0.0,0.0023312882985919714
YNR032W,YBL046W,0,5.7392173,0.0,0.0,0.002453987719491124
YNL002C,YBR039W,0,5.73726,0.0,0.0,0.002576687140390277
YIL117C,YHR102W,0,5.4890976,0.0,0.0,0.0026993865612894297
YLR084C,YLR119W,0,5.451832,0.0,0.0,0.0028220859821885824
YCR066W,YNR046W,0,5.38186,0.0,0.0,0.0029447851702570915
YBR106W,YBL101C,0,5.3349867,0.0,0.0,0.0030674845911562443
YDR488C,YGL055W,0,5.3087144,0.0,0.0,0.003190184012055397
YGR186W,YEL047C,0,5.2986903,0.0,0.0,0.00331288343295455
YNL154C,YGL254W,0,5.2822013,0.0,0.0,0.0034355828538537025
YJL123C,YML008C,0,5.2520933,0.0,0.0,0.0035582822747528553
YMR135C,YDL213C,0,5.1800547,0.0,0.0,0.003680981695652008
YDR489W,YIL097W,0,5.1447563,0.0,0.0,0.003803680883720517
YGR109C,YIL097W,0,5.135016,0.0,0.0,0.003926380537450314
YIL127C,YOR125C,0,5.0549946,0.0,0.0,0.004049079958349466
YDL178W,YMR106C,0,5.0467625,0.0,0.0,0.004171778913587332
