Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YGL147C,0,11.231187,0.0,0.0,9.092561958823353e-05
YMR316W,YLR083C,0,9.912364,0.0,0.0,0.00018185123917646706
YMR298W,YKL056C,0,9.6749,0.0,0.0,0.0002727768733166158
YOR278W,YER120W,0,9.656937,0.0,0.0,0.0003637024783529341
YOR046C,YPR070W,0,9.532057,0.0,0.0,0.0004546281124930829
YDL195W,YPL153C,0,9.503752,0.0,0.0,0.0005455537466332316
YML074C,YMR150C,0,9.284565,0.0,0.0,0.0006364793516695499
YOR288C,YNL149C,0,9.152352,0.0,0.0,0.0007274049567058682
YFR003C,YNL149C,0,9.060745,0.0,0.0,0.0008183306199498475
YBR286W,YDR298C,0,8.986917,0.0,0.0,0.0009092562249861658
YOR278W,YDR158W,0,8.944328,0.0,0.0,0.001000181888230145
YDR532C,YCR077C,0,8.895039,0.0,0.0,0.0010911074932664633
YGR286C,YFL039C,0,8.819866,0.0,0.0,0.0011820330983027816
YBR041W,YDL185W,0,8.791765,0.0,0.0,0.0012729587033390999
YNR001C,YKL198C,0,8.6862755,0.0,0.0,0.0013638843083754182
YGL137W,YKL179C,0,8.564133,0.0,0.0,0.0014548099134117365
YEL059C-A,YPR073C,0,8.386507,0.0,0.0,0.0015457356348633766
YOR046C,YHR044C,0,8.298264,0.0,0.0,0.001636661239899695
YPR166C,YPR019W,0,8.262157,0.0,0.0,0.0017275868449360132
YOR181W,YPR108W,0,8.262041,0.0,0.0,0.0018185124499723315
YDR503C,YGL084C,0,8.191177,0.0,0.0,0.0019094380550086498
YJL052W,YCR053W,0,8.134041,0.0,0.0,0.00200036377646029
YKR009C,YER045C,0,8.108578,0.0,0.0,0.0020912892650812864
YER120W,YDR362C,0,8.063275,0.0,0.0,0.0021822149865329266
YLR439W,YKL154W,0,7.9994545,0.0,0.0,0.002273140475153923
YPL195W,YBL057C,0,7.9644537,0.0,0.0,0.002364066196605563
YMR316W,YDR224C,0,7.964119,0.0,0.0,0.0024549919180572033
YJR010C-A,YDL082W,0,7.927868,0.0,0.0,0.0025459174066781998
YDR107C,YBL082C,0,7.8879976,0.0,0.0,0.00263684312812984
YFR041C,YBL022C,0,7.872309,0.0,0.0,0.0027277686167508364
YMR316W,YJR147W,0,7.8503737,0.0,0.0,0.0028186943382024765
YIL109C,YIL138C,0,7.8000565,0.0,0.0,0.002909619826823473
YOR181W,YBR283C,0,7.763615,0.0,0.0,0.003000545548275113
YIL109C,YOR326W,0,7.753608,0.0,0.0,0.0030914712697267532
YMR139W,YGR286C,0,7.748064,0.0,0.0,0.0031823967583477497
YLR439W,YPL214C,0,7.741441,0.0,0.0,0.00327332247979939
YDR440W,YAL044C,0,7.6821036,0.0,0.0,0.0033642479684203863
YHR023W,YHR117W,0,7.676116,0.0,0.0,0.0034551736898720264
YBR001C,YER068W,0,7.6632576,0.0,0.0,0.003546099178493023
YMR006C,YFR007W,0,7.6342635,0.0,0.0,0.003637024899944663
YER025W,YDR265W,0,7.551207,0.0,0.0,0.003727950621396303
YGL135W,YDR013W,0,7.549415,0.0,0.0,0.0038188761100172997
YLR373C,YAL035W,0,7.5303545,0.0,0.0,0.003909801598638296
YDR532C,YEL038W,0,7.5073338,0.0,0.0,0.00400072755292058
YJR121W,YOR061W,0,7.4831953,0.0,0.0,0.004091653041541576
YHR089C,YKR048C,0,7.4548397,0.0,0.0,0.004182578530162573
YEL038W,YGR029W,0,7.453437,0.0,0.0,0.004273504484444857
YDL195W,YPR047W,0,7.3855753,0.0,0.0,0.004364429973065853
YPR028W,YDR510W,0,7.3598237,0.0,0.0,0.00445535546168685
YLR381W,YAL062W,0,7.3074894,0.0,0.0,0.004546280950307846
YJR001W,YDR116C,0,7.228865,0.0,0.0,0.00463720690459013
YER113C,YNL138W,0,7.192143,0.0,0.0,0.004728132393211126
YPL144W,YBR009C,0,7.1788063,0.0,0.0,0.004819057881832123
YJR139C,YBR245C,0,7.1207,0.0,0.0,0.004909983836114407
YBR160W,YGR076C,0,7.073922,0.0,0.0,0.005000909324735403
YNL218W,YDR320C,0,7.047266,0.0,0.0,0.0050918348133563995
YDR251W,YKL056C,0,6.9964366,0.0,0.0,0.005182760301977396
YER086W,YNL015W,0,6.9929733,0.0,0.0,0.00527368625625968
YMR316W,YDR432W,0,6.9740458,0.0,0.0,0.005364611744880676
YOR037W,YHR023W,0,6.971552,0.0,0.0,0.005455537233501673
YBL088C,YNL077W,0,6.953869,0.0,0.0,0.0055464631877839565
YOL030W,YER112W,0,6.9222755,0.0,0.0,0.005637388676404953
YDR238C,YKL059C,0,6.9213285,0.0,0.0,0.0057283141650259495
YIL034C,YFL037W,0,6.919866,0.0,0.0,0.005819239653646946
YGL229C,YGL155W,0,6.871604,0.0,0.0,0.00591016560792923
YMR016C,YKL021C,0,6.8211923,0.0,0.0,0.006001091096550226
YGL155W,YPL204W,0,6.810136,0.0,0.0,0.006092016585171223
YNL308C,YPR016C,0,6.807277,0.0,0.0,0.0061829425394535065
YBR030W,YOL056W,0,6.80157,0.0,0.0,0.006273868028074503
