Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR039C,YJL100W,0,17.33533,0.0,0.0,9.096697613131255e-05
YIL121W,YJL138C,0,16.534864,0.0,0.0,0.0001819339522626251
YEL060C,YGL166W,0,16.339584,0.0,0.0,0.0002729009429458529
YHR072W,YOR205C,0,16.110706,0.0,0.0,0.0003638679045252502
YNR054C,YML008C,0,15.71407,0.0,0.0,0.000454834895208478
YGR121C,YMR271C,0,15.320526,0.0,0.0,0.0005458018858917058
YNR010W,YDR315C,0,15.149451,0.0,0.0,0.0006367688765749335
YGL166W,YHR128W,0,14.8991165,0.0,0.0,0.0007277358090505004
YMR190C,YJL203W,0,14.892358,0.0,0.0,0.0008187027997337282
YDL193W,YPL237W,0,14.857681,0.0,0.0,0.000909669790416956
YIL162W,YPL029W,0,14.72326,0.0,0.0,0.0010006367228925228
YOR128C,YER048C,0,14.613198,0.0,0.0,0.0010916037717834115
YPL164C,YOR035C,0,14.607711,0.0,0.0,0.0011825707042589784
YOR229W,YIL040W,0,14.539107,0.0,0.0,0.001273537753149867
YMR011W,YLR421C,0,14.50326,0.0,0.0,0.001364504685625434
YNL124W,YGL187C,0,14.329852,0.0,0.0,0.0014554716181010008
YLR144C,YIL023C,0,14.146533,0.0,0.0,0.0015464386669918895
YIL162W,YKL065C,0,14.137566,0.0,0.0,0.0016374055994674563
YKL127W,YGR091W,0,13.875987,0.0,0.0,0.001728372648358345
YNL252C,YFL002C,0,13.86799,0.0,0.0,0.001819339580833912
YER011W,YHR042W,0,13.827008,0.0,0.0,0.0019103065133094788
YGL048C,YDL168W,0,13.629224,0.0,0.0,0.0020012734457850456
YLR275W,YBL067C,0,13.560805,0.0,0.0,0.002092240611091256
YPL164C,YGR023W,0,13.548004,0.0,0.0,0.002183207543566823
YER169W,YKR046C,0,13.50862,0.0,0.0,0.00227417447604239
YJL123C,YLR272C,0,13.495901,0.0,0.0,0.0023651414085179567
YBR203W,YBR201W,0,13.269874,0.0,0.0,0.0024561083409935236
YBL016W,YLR027C,0,13.216381,0.0,0.0,0.002547075506299734
YDR206W,YJR077C,0,13.1330805,0.0,0.0,0.002638042438775301
YFR051C,YBR044C,0,13.08142,0.0,0.0,0.002729009371250868
YDR408C,YKL120W,0,13.080716,0.0,0.0,0.0028199763037264347
YBL067C,YDR264C,0,13.040288,0.0,0.0,0.0029109432362020016
YBL050W,YDR142C,0,12.96306,0.0,0.0,0.003001910401508212
YGL184C,YLR174W,0,12.901998,0.0,0.0,0.003092877333983779
YDR147W,YMR024W,0,12.886777,0.0,0.0,0.003183844266459346
YBR200W,YOR010C,0,12.833509,0.0,0.0,0.0032748111989349127
YPL045W,YGL134W,0,12.817189,0.0,0.0,0.0033657781314104795
YJR113C,YKL148C,0,12.784572,0.0,0.0,0.00345674529671669
YPL084W,YIL031W,0,12.715425,0.0,0.0,0.003547712229192257
YNL125C,YEL009C,0,12.615062,0.0,0.0,0.003638679161667824
YDL004W,YDR264C,0,12.58048,0.0,0.0,0.0037296460941433907
YOR234C,YGR280C,0,12.542432,0.0,0.0,0.0038206130266189575
YKL113C,YGL255W,0,12.515668,0.0,0.0,0.003911579959094524
YHR196W,YJL093C,0,12.416707,0.0,0.0,0.004002546891570091
YHR065C,YGL153W,0,12.411163,0.0,0.0,0.004093513824045658
YNL209W,YGL086W,0,12.393636,0.0,0.0,0.004184481222182512
YGL048C,YNL299W,0,12.373199,0.0,0.0,0.004275448154658079
YMR260C,YOR198C,0,12.338683,0.0,0.0,0.004366415087133646
YLR369W,YKR024C,0,12.299632,0.0,0.0,0.004457382019609213
YNL169C,YPL265W,0,12.276993,0.0,0.0,0.00454834895208478
YJR152W,YBR008C,0,12.268104,0.0,0.0,0.004639315884560347
YGR183C,YDR043C,0,12.247943,0.0,0.0,0.0047302828170359135
YPL053C,YOR293W,0,12.241209,0.0,0.0,0.00482124974951148
YBR084C-A,YFR004W,0,12.239333,0.0,0.0,0.004912216681987047
YGL134W,YGR121C,0,12.209758,0.0,0.0,0.005003183614462614
YHR098C,YGL043W,0,12.163022,0.0,0.0,0.005094151012599468
YPL164C,YDR216W,0,12.158183,0.0,0.0,0.005185117945075035
YOL041C,YMR199W,0,12.153785,0.0,0.0,0.005276084877550602
YKR081C,YDR016C,0,12.137282,0.0,0.0,0.005367051810026169
YNR051C,YBR199W,0,12.125285,0.0,0.0,0.005458018742501736
YPL037C,YBR236C,0,12.103745,0.0,0.0,0.0055489856749773026
YCR067C,YNL299W,0,12.082772,0.0,0.0,0.005639952607452869
YPL088W,YJR077C,0,12.076938,0.0,0.0,0.005730919539928436
YDL193W,YGL099W,0,12.062701,0.0,0.0,0.005821886472404003
YOR056C,YNR032W,0,12.060064,0.0,0.0,0.00591285340487957
YJL047C,YBL066C,0,12.045981,0.0,0.0,0.006003820803016424
YDR153C,YHR001W,0,12.036884,0.0,0.0,0.006094787735491991
YKR080W,YPL170W,0,11.967707,0.0,0.0,0.006185754667967558
YOR229W,YER141W,0,11.959911,0.0,0.0,0.006276721600443125
YCR028C-A,YIL015W,0,11.946567,0.0,0.0,0.006367688532918692
