Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YOL144W,0,18.765047,0.0,0.0,9.111616964219138e-05
YER123W,YOR249C,0,18.262037,0.0,0.0,0.00018223233928438276
YBR274W,YCR008W,0,17.559118,0.0,0.0,0.000273348530754447
YNL041C,YER081W,0,17.44366,0.0,0.0,0.0003644646785687655
YKL198C,YKL048C,0,16.65833,0.0,0.0,0.0004555808554869145
YOR267C,YMR040W,0,16.455914,0.0,0.0,0.000546697061508894
YJL035C,YCL054W,0,16.370321,0.0,0.0,0.000637813238427043
YNL216W,YKL099C,0,15.984034,0.0,0.0,0.000728929357137531
YDL028C,YGL134W,0,15.575197,0.0,0.0,0.00082004553405568
YJL090C,YPR161C,0,15.556765,0.0,0.0,0.000911161710973829
YDL155W,YKL168C,0,15.525395,0.0,0.0,0.001002277946099639
YCL024W,YKL048C,0,15.396361,0.0,0.0,0.001093394123017788
YGR103W,YGR097W,0,15.336451,0.0,0.0,0.001184510299935937
YMR242C,YLR363C,0,15.256979,0.0,0.0,0.001275626476854086
YMR139W,YPL140C,0,15.107956,0.0,0.0,0.001366742653772235
YOL084W,YDR464W,0,15.00158,0.0,0.0,0.001457858714275062
YDL079C,YDL028C,0,14.997656,0.0,0.0,0.001548974891193211
YLR196W,YOR272W,0,14.902435,0.0,0.0,0.00164009106811136
YOR247W,YGR129W,0,14.735485,0.0,0.0,0.001731207245029509
YDR057W,YHR133C,0,14.69237,0.0,0.0,0.001822323421947658
YOR330C,YMR001C,0,14.4426155,0.0,0.0,0.001913439598865807
YHR001W-A,YKL058W,0,14.431766,0.0,0.0,0.002004555892199278
YPL133C,YML076C,0,14.421457,0.0,0.0,0.002095672069117427
YGL180W,YFL034C-B,0,14.367166,0.0,0.0,0.002186788246035576
YML120C,YEL006W,0,14.365695,0.0,0.0,0.002277904422953725
YBL087C,YLR263W,0,14.299557,0.0,0.0,0.002369020599871874
YPL001W,YEL027W,0,14.241854,0.0,0.0,0.002460136776790023
YOL055C,YDL046W,0,14.220209,0.0,0.0,0.002551252953708172
YPR120C,YCR008W,0,14.135034,0.0,0.0,0.002642369130626321
YHR024C,YPR057W,0,14.132921,0.0,0.0,0.00273348530754447
YER028C,YHR149C,0,14.086758,0.0,0.0,0.002824601251631975
YFR040W,YOR011W,0,13.96042,0.0,0.0,0.002915717428550124
YDR111C,YGL093W,0,13.891621,0.0,0.0,0.003006833605468273
YDR039C,YOR048C,0,13.732812,0.0,0.0,0.003097949782386422
YHR108W,YOR068C,0,13.712491,0.0,0.0,0.003189065959304571
YIL052C,YJL094C,0,13.692924,0.0,0.0,0.00328018213622272
