Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL051W,YOR264W,0,14.556481,0.0,1.0,9.09090886125341e-05
YPL100W,YMR242C,0,14.241691,0.0,1.0,0.0001818181772250682
YAL025C,YGL078C,0,13.6656885,0.0,1.0,0.00027272728038951755
YAL059W,YGL058W,0,13.623717,0.0,1.0,0.0003636363544501364
YGL116W,YNL066W,0,13.53058,0.0,1.0,0.00045454545761458576
YGL246C,YPL146C,0,13.496042,0.0,1.0,0.0005454545607790351
YIL007C,YNL133C,0,12.848226,0.0,1.0,0.000636363634839654
YDR045C,YOL061W,0,12.798118,0.0,1.0,0.0007272727089002728
YPL093W,YDR091C,0,12.684167,0.0,1.0,0.0008181818411685526
YDR060W,YNL182C,0,12.591339,0.0,1.0,0.0009090909152291715
YJL059W,YLR258W,0,12.551417,0.0,1.0,0.0010000000474974513
YKR081C,YPL093W,0,12.54601,0.0,1.0,0.0010909091215580702
YPR110C,YGL027C,0,12.524529,0.0,1.0,0.001181818195618689
YOR253W,YCR005C,0,12.506966,0.0,1.0,0.001272727269679308
YNL020C,YMR230W,0,12.45983,0.0,1.0,0.0013636363437399268
YDR418W,YKR081C,0,12.229112,0.0,1.0,0.0014545454178005457
YMR229C,YOL077C,0,12.186791,0.0,1.0,0.0015454544918611646
YBR295W,YLR058C,0,12.036258,0.0,1.0,0.0016363636823371053
YPL093W,YGL078C,0,11.6421385,0.0,1.0,0.0017272727563977242
YER143W,YBR193C,0,11.587476,0.0,1.0,0.001818181830458343
YDR312W,YMR229C,0,11.529618,0.0,1.0,0.001909090904518962
YDR150W,YNL123W,0,11.419423,0.0,1.0,0.0020000000949949026
YIL053W,YIL009W,0,11.364143,0.0,1.0,0.0020909090526401997
YDR287W,YMR242C,0,11.290299,0.0,1.0,0.0021818182431161404
YDR091C,YGL027C,0,11.280934,0.0,1.0,0.0022727272007614374
YEL005C,YLR435W,0,11.271285,0.0,1.0,0.002363636391237378
YOR049C,YPL130W,0,11.24296,0.0,1.0,0.002454545348882675
YMR229C,YNL182C,0,11.213214,0.0,1.0,0.002545454539358616
YOR227W,YKL058W,0,11.072693,0.0,1.0,0.0026363637298345566
YBR153W,YLR258W,0,10.935664,0.0,1.0,0.0027272726874798536
YGL076C,YPL043W,0,10.89058,0.0,1.0,0.0028181818779557943
YDR178W,YGL096W,0,10.847402,0.0,1.0,0.0029090908356010914
YDR101C,YHR085W,0,10.823712,0.0,1.0,0.003000000026077032
YMR041C,YPL043W,0,10.815826,0.0,1.0,0.003090908983722329
YOL127W,YCL054W,0,10.7791195,0.0,1.0,0.00318181817419827
YGR193C,YKR099W,0,10.775404,0.0,1.0,0.0032727273646742105
YER126C,YDR060W,0,10.743201,0.0,1.0,0.0033636363223195076
YNL110C,YPL093W,0,10.731992,0.0,1.0,0.0034545455127954483
YOL084W,YDR005C,0,10.704747,0.0,1.0,0.0035454544704407454
YLR083C,YAL007C,0,10.665671,0.0,1.0,0.003636363660916686
YLR258W,YBR101C,0,10.664645,0.0,1.0,0.003727272618561983
YPL280W,YBL072C,0,10.636057,0.0,1.0,0.003818181809037924
YCL054W,YGL078C,0,10.581416,0.0,1.0,0.0039090909995138645
YLR167W,YMR133W,0,10.54951,0.0,1.0,0.004000000189989805
YLR009W,YDR101C,0,10.527596,0.0,1.0,0.004090908914804459
YLL008W,YKR024C,0,10.525172,0.0,1.0,0.004181818105280399
YMR229C,YPL146C,0,10.522639,0.0,1.0,0.00427272729575634
YIL052C,YGL027C,0,10.48618,0.0,1.0,0.004363636486232281
YDR101C,YNL182C,0,10.484189,0.0,1.0,0.0044545456767082214
YOL052C-A,YHL021C,0,10.436364,0.0,1.0,0.004545454401522875
YDR482C,YLR150W,0,10.403807,0.0,1.0,0.0046363635919988155
YCL029C,YHL011C,0,10.376285,0.0,1.0,0.004727272782474756
YDR101C,YLR106C,0,10.326304,0.0,1.0,0.004818181972950697
YHL011C,YFR040W,0,10.296055,0.0,1.0,0.00490909069776535
YMR229C,YDR101C,0,10.219584,0.0,1.0,0.004999999888241291
YMR040W,YKR034W,0,10.203426,0.0,1.0,0.005090909078717232
YKL129C,YIL018W,0,10.199246,0.0,1.0,0.0051818182691931725
YDL160C,YHR157W,0,10.196311,0.0,1.0,0.005272727459669113
YOL096C,YMR242C,0,10.136357,0.0,1.0,0.0053636361844837666
YCL054W,YDR091C,0,10.083415,0.0,1.0,0.005454545374959707
YGR202C,YJL045W,0,10.048894,0.0,1.0,0.005545454565435648
YDR490C,YOR004W,0,10.018831,0.0,1.0,0.005636363755911589
YER014W,YDR178W,0,9.980243,0.0,1.0,0.005727272946387529
YMR318C,YPL137C,0,9.969478,0.0,1.0,0.005818181671202183
YGL058W,YBR162C,0,9.956204,0.0,1.0,0.0059090908616781235
YDR377W,YJR046W,0,9.945628,0.0,1.0,0.006000000052154064
YPR016C,YHR088W,0,9.891193,0.0,1.0,0.006090909242630005
YLR039C,YDR469W,0,9.82393,0.0,1.0,0.006181817967444658
YHR088W,YPL146C,0,9.740765,0.0,1.0,0.006272727157920599
YLR106C,YDR091C,0,9.710649,0.0,1.0,0.00636363634839654
YPL179W,YPR141C,0,9.645953,0.0,1.0,0.00645454553887248
YBR295W,YER159C,0,9.57647,0.0,1.0,0.006545454729348421
YCL016C,YHR157W,0,9.5515785,0.0,1.0,0.0066363634541630745
YML067C,YER062C,0,9.53148,0.0,1.0,0.006727272644639015
YJL122W,YPL093W,0,9.486369,0.0,1.0,0.006818181835114956
YLR083C,YML016C,0,9.466388,0.0,1.0,0.006909091025590897
YGR212W,YBL072C,0,9.4658785,0.0,1.0,0.007000000216066837
YMR059W,YNL048W,0,9.455918,0.0,1.0,0.007090908940881491
YDR019C,YIL011W,0,9.455299,0.0,1.0,0.007181818131357431
YIR012W,YOL127W,0,9.437101,0.0,1.0,0.007272727321833372
YDR101C,YAL025C,0,9.425345,0.0,1.0,0.007363636512309313
YIL148W,YGR161C,0,9.421903,0.0,1.0,0.007454545237123966
YJR073C,YHR133C,0,9.402097,0.0,1.0,0.007545454427599907
YNL167C,YKR095W,0,9.3779955,0.0,1.0,0.007636363618075848
YIR012W,YCL054W,0,9.344626,0.0,1.0,0.007727272808551788
YGL189C,YBL063W,0,9.310206,0.0,1.0,0.007818181999027729
YLR345W,YHR194W,0,9.307658,0.0,1.0,0.00790909118950367
