Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR045W,YNR037C,0,18.221912,0.0,0.0,9.09504306036979e-05
YDR111C,YCR021C,0,17.031418,0.0,0.0,0.0001819008612073958
YLR258W,YMR242C,0,16.833796,0.0,0.0,0.0002728512918110937
YPR188C,YGL045W,0,16.687365,0.0,0.0,0.0003638017224147916
YJL096W,YDR122W,0,16.057423,0.0,0.0,0.0004547521530184895
YDR312W,YNL127W,0,16.007618,0.0,0.0,0.0005457025836221874
YLL026W,YDL081C,0,15.94509,0.0,0.0,0.0006366530433297157
YKL069W,YNR038W,0,15.787195,0.0,0.0,0.0007276034448295832
YNL023C,YOR357C,0,15.637231,0.0,0.0,0.0008185539045371115
YDR397C,YBR100W,0,15.608329,0.0,0.0,0.000909504306036979
YJL168C,YOL052C-A,0,15.506705,0.0,0.0,0.0010004547657445073
YDR217C,YPR100W,0,15.2188425,0.0,0.0,0.0010914051672443748
YGL096W,YOR272W,0,15.062537,0.0,0.0,0.0011823555687442422
YMR009W,YKL196C,0,15.031285,0.0,0.0,0.0012733060866594315
YNL103W,YFR030W,0,14.789614,0.0,0.0,0.001364256488159299
YMR322C,YPR100W,0,14.647294,0.0,0.0,0.0014552068896591663
YDR057W,YBR162C,0,14.242461,0.0,0.0,0.0015461572911590338
YER142C,YLR175W,0,14.139279,0.0,0.0,0.001637107809074223
YNL041C,YCR021C,0,14.1326,0.0,0.0,0.0017280582105740905
YPL133C,YLR220W,0,14.104728,0.0,0.0,0.001819008612073958
YKL006C-A,YBR212W,0,14.040424,0.0,0.0,0.0019099591299891472
YNL199C,YKL145W,0,13.85732,0.0,0.0,0.0020009095314890146
YPR110C,YGR161C,0,13.839953,0.0,0.0,0.002091859932988882
YML101C,YER108C,0,13.463607,0.0,0.0,0.0021828103344887495
YLL043W,YFL037W,0,13.448319,0.0,0.0,0.002273760735988617
YER127W,YER015W,0,13.253632,0.0,0.0,0.0023647111374884844
YHR096C,YMR275C,0,13.1909895,0.0,0.0,0.0024556617718189955
YNL173C,YGR040W,0,13.182808,0.0,0.0,0.002546612173318863
YPL193W,YLL021W,0,13.102673,0.0,0.0,0.0026375625748187304
YDR441C,YLR220W,0,13.102189,0.0,0.0,0.002728512976318598
YGR212W,YML067C,0,13.047515,0.0,0.0,0.0028194633778184652
YLR258W,YLR333C,0,13.04495,0.0,0.0,0.0029104137793183327
YOL154W,YBR005W,0,12.97771,0.0,0.0,0.0030013641808182
YJL034W,YDR179C,0,12.936847,0.0,0.0,0.0030923145823180676
YMR232W,YDR517W,0,12.932126,0.0,0.0,0.0031832652166485786
YMR175W,YPL145C,0,12.834408,0.0,0.0,0.003274215618148446
YDR200C,YJL058C,0,12.6599245,0.0,0.0,0.0033651660196483135
YDL113C,YDL149W,0,12.625806,0.0,0.0,0.003456116421148181
YMR015C,YCR024C,0,12.55473,0.0,0.0,0.0035470668226480484
YHR185C,YBR054W,0,12.512897,0.0,0.0,0.003638017224147916
YLR260W,YOR341W,0,12.509723,0.0,0.0,0.0037289676256477833
YCL044C,YLR056W,0,12.437101,0.0,0.0,0.0038199182599782944
YER075C,YHL007C,0,12.387205,0.0,0.0,0.003910868428647518
YJL179W,YIL033C,0,12.295723,0.0,0.0,0.004001819062978029
YPL156C,YMR305C,0,12.264372,0.0,0.0,0.004092769231647253
YLR185W,YDR500C,0,12.244803,0.0,0.0,0.004183719865977764
YGR129W,YNL278W,0,12.229445,0.0,0.0,0.004274670500308275
YDR259C,YGR260W,0,12.225406,0.0,0.0,0.004365620668977499
YPL116W,YOR078W,0,12.217505,0.0,0.0,0.00445657130330801
YPL224C,YHR193C,0,12.205781,0.0,0.0,0.004547521471977234
YNL103W,YER071C,0,12.174813,0.0,0.0,0.004638472106307745
YDR028C,YDR246W,0,12.174247,0.0,0.0,0.004729422274976969
YDR461W,YDR179C,0,12.169326,0.0,0.0,0.00482037290930748
YPR128C,YHL011C,0,12.050809,0.0,0.0,0.004911323543637991
