Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YDL113C,0,10.015654,0.0,1.0,0.00013650013715960085
YKL138C,YER159C,0,9.451059,0.0,1.0,0.0002730002743192017
YOR101W,YFR014C,0,9.010813,0.0,1.0,0.00040950041147880256
YPR143W,YDR359C,0,8.507692,0.0,1.0,0.0005460005486384034
YOR091W,YKL026C,0,8.25909,0.0,1.0,0.0006825006566941738
YLR102C,YDL100C,0,7.8661227,0.0,1.0,0.0008190008229576051
YJL035C,YKL087C,0,7.828629,0.0,1.0,0.0009555009310133755
YLR196W,YBR094W,0,7.736246,0.0,1.0,0.0010920010972768068
YGR161C,YLR150W,0,7.651919,0.0,1.0,0.0012285012053325772
YLR167W,YMR040W,0,7.489103,0.0,1.0,0.0013650013133883476
YMR040W,YHL015W,0,6.893678,0.0,1.0,0.0015015015378594398
YLR061W,YDR168W,0,6.62895,0.0,1.0,0.0016380016459152102
YKL026C,YGR103W,0,6.3867536,0.0,1.0,0.0017745017539709806
YPL198W,YNR030W,0,6.2621975,0.0,1.0,0.001911001862026751
YFR031C-A,YJR096W,0,6.247949,0.0,1.0,0.0020475019700825214
YJR049C,YGL151W,0,6.2259116,0.0,1.0,0.0021840021945536137
YKL016C,YDR513W,0,6.2142043,0.0,1.0,0.002320502419024706
YPL058C,YOR259C,0,6.182464,0.0,1.0,0.0024570024106651545
YFR050C,YOR195W,0,6.154218,0.0,1.0,0.0025935026351362467
YJR108W,YLR060W,0,6.1402245,0.0,1.0,0.0027300026267766953
YDR273W,YKL081W,0,6.124471,0.0,1.0,0.0028665028512477875
YCR106W,YKL114C,0,5.935718,0.0,1.0,0.0030030030757188797
YDR513W,YCL035C,0,5.833899,0.0,1.0,0.0031395030673593283
YMR230W,YMR002W,0,5.8037887,0.0,1.0,0.0032760032918304205
YIL033C,YHL015W,0,5.745418,0.0,1.0,0.0034125035163015127
YPR008W,YMR230W,0,5.6561513,0.0,1.0,0.0035490035079419613
YPL173W,YKL114C,0,5.644728,0.0,1.0,0.0036855037324130535
YGL096W,YLR061W,0,5.6288285,0.0,1.0,0.003822003724053502
YDR292C,YGR208W,0,5.4840965,0.0,1.0,0.003958504181355238
YJR153W,YKL006C-A,0,5.456297,0.0,1.0,0.004095003940165043
YPL203W,YIL018W,0,5.404555,0.0,1.0,0.004231504164636135
YGL194C,YLR068W,0,5.303226,0.0,1.0,0.004368004389107227
YJR041C,YNL130C,0,5.2720532,0.0,1.0,0.0045045046135783195
YPR131C,YBL072C,0,5.1847243,0.0,1.0,0.004641004838049412
YKL026C,YOR001W,0,5.1620383,0.0,1.0,0.004777504596859217
YDR500C,YKL197C,0,5.081228,0.0,1.0,0.004914004821330309
YOR207C,YDR179C,0,5.0631146,0.0,1.0,0.005050505045801401
YDR463W,YHL015W,0,5.0392814,0.0,1.0,0.005187005270272493
YBR043C,YJR049C,0,5.0320916,0.0,1.0,0.005323505494743586
YOR192C,YOR259C,0,5.0186577,0.0,1.0,0.0054600052535533905
YER038C,YCL064C,0,4.9628196,0.0,1.0,0.005596505478024483
YDR490C,YIL148W,0,4.9486766,0.0,1.0,0.005733005702495575
YLR409C,YER159C,0,4.889111,0.0,1.0,0.005869505926966667
YJR049C,YER127W,0,4.8423543,0.0,1.0,0.006006006151437759
YKR053C,YER102W,0,4.8275924,0.0,1.0,0.006142505910247564
YDR213W,YBL072C,0,4.8209453,0.0,1.0,0.0062790061347186565
YJL162C,YPL235W,0,4.8119636,0.0,1.0,0.006415506359189749
YPR134W,YLR061W,0,4.787297,0.0,1.0,0.006552006583660841
YKL026C,YBR101C,0,4.7345223,0.0,1.0,0.006688506808131933
YLR061W,YKL132C,0,4.7264805,0.0,1.0,0.0068250070326030254
YER062C,YPL280W,0,4.7045836,0.0,1.0,0.00696150679141283
YDL072C,YER177W,0,4.7020493,0.0,1.0,0.007098007015883923
YLR284C,YOR101W,0,4.645152,0.0,1.0,0.007234507240355015
YOR091W,YNL199C,0,4.6049514,0.0,1.0,0.007371007464826107
YNL023C,YLR017W,0,4.551001,0.0,1.0,0.007507507689297199
YGR174C,YDR002W,0,4.530657,0.0,1.0,0.007644007448107004
YMR040W,YLR060W,0,4.511848,0.0,1.0,0.007780507672578096
YKL016C,YDR471W,0,4.5052876,0.0,1.0,0.007917008362710476
YOR078W,YKL196C,0,4.4871297,0.0,1.0,0.008053507655858994
YKL124W,YGL137W,0,4.4657683,0.0,1.0,0.008190007880330086
YOL011W,YFR030W,0,4.439231,0.0,1.0,0.008326508104801178
YIL043C,YBR094W,0,4.3833604,0.0,1.0,0.00846300832927227
YJL026W,YCR021C,0,4.368694,0.0,1.0,0.008599508553743362
YGL076C,YHL006C,0,4.356777,0.0,1.0,0.008736008778214455
YBL087C,YPR007C,0,4.3540397,0.0,1.0,0.008872509002685547
YCR106W,YDR301W,0,4.3416357,0.0,1.0,0.009009009227156639
YGL144C,YPL075W,0,4.3164544,0.0,1.0,0.009145509451627731
YMR041C,YLR249W,0,4.3093486,0.0,1.0,0.009282009676098824
YLL024C,YHR005C,0,4.2978926,0.0,1.0,0.009418508969247341
YFR050C,YNR024W,0,4.2891407,0.0,1.0,0.009555009193718433
YOR119C,YOL096C,0,4.286155,0.0,1.0,0.009691509418189526
YGL061C,YOR078W,0,4.281087,0.0,1.0,0.009828009642660618
YPR034W,YPL210C,0,4.270538,0.0,1.0,0.00996450986713171
YPR008W,YLR061W,0,4.2691107,0.0,1.0,0.010101010091602802
YDR201W,YLR189C,0,4.2473016,0.0,1.0,0.010237510316073895
