Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YNL149C,0,18.115768,0.0,0.0,9.098352893488482e-05
YHR161C,YNL151C,0,16.946192,0.0,0.0,0.00018196705786976963
YIL101C,YNL244C,0,16.877605,0.0,0.0,0.00027295059408061206
YIL074C,YDL082W,0,15.387508,0.0,0.0,0.00036393411573953927
YPL144W,YJL164C,0,15.186289,0.0,0.0,0.0004549176665022969
YLR038C,YNL149C,0,15.042906,0.0,0.0,0.0005459011881612241
YMR139W,YLR450W,0,14.993617,0.0,0.0,0.0006368847098201513
YDL130W,YLR287C-A,0,14.61677,0.0,0.0,0.0007278682314790785
YHR021C,YKR094C,0,14.608578,0.0,0.0,0.0008188518113456666
YOR155C,YJL019W,0,14.489166,0.0,0.0,0.0009098353330045938
YBR122C,YJL189W,0,14.468769,0.0,0.0,0.0010008187964558601
YBL064C,YNR043W,0,14.091803,0.0,0.0,0.0010918023763224483
YGR156W,YLR186W,0,13.678833,0.0,0.0,0.0011827859561890364
YNR016C,YIL112W,0,13.555185,0.0,0.0,0.0012737694196403027
YMR152W,YNL244C,0,13.354656,0.0,0.0,0.0013647529995068908
YKL156W,YMR071C,0,13.06422,0.0,0.0,0.001455736462958157
YBL093C,YFL044C,0,12.861935,0.0,0.0,0.0015467200428247452
YLR287C-A,YLR048W,0,12.824572,0.0,0.0,0.0016377036226913333
YMR201C,YPL017C,0,12.766644,0.0,0.0,0.0017286870861425996
YGR263C,YJL133W,0,12.583071,0.0,0.0,0.0018196706660091877
YHL040C,YNR041C,0,12.575325,0.0,0.0,0.001910654129460454
YLR364W,YDR069C,0,12.526055,0.0,0.0,0.0020016375929117203
YDL019C,YEL061C,0,12.492214,0.0,0.0,0.0020926212891936302
YHR206W,YNR022C,0,12.316401,0.0,0.0,0.0021836047526448965
YBR205W,YDR096W,0,12.305258,0.0,0.0,0.002274588216096163
YLL062C,YNL135C,0,12.278322,0.0,0.0,0.0023655719123780727
YDR022C,YFR003C,0,12.241167,0.0,0.0,0.002456555375829339
YER029C,YGR200C,0,12.199869,0.0,0.0,0.0025475388392806053
YHR021C,YJR001W,0,12.122108,0.0,0.0,0.0026385225355625153
YIL070C,YOR265W,0,12.09687,0.0,0.0,0.0027295059990137815
YDR247W,YOR346W,0,11.93984,0.0,0.0,0.002820489462465048
YMR316W,YLR038C,0,11.8709345,0.0,0.0,0.002911472925916314
YHR161C,YLR276C,0,11.785897,0.0,0.0,0.003002456622198224
YMR256C,YOL056W,0,11.759747,0.0,0.0,0.0030934400856494904
YLR134W,YDR330W,0,11.749174,0.0,0.0,0.0031844235491007566
YJR010C-A,YHR171W,0,11.640703,0.0,0.0,0.0032754072453826666
YIL090W,YKL021C,0,11.608108,0.0,0.0,0.003366390708833933
YMR302C,YPL153C,0,11.559259,0.0,0.0,0.003457374172285199
YML125C,YNR016C,0,11.488646,0.0,0.0,0.0035483576357364655
YPR041W,YJL190C,0,11.480266,0.0,0.0,0.0036393413320183754
YDR231C,YJL189W,0,11.385428,0.0,0.0,0.0037303247954696417
YAR007C,YJL109C,0,11.369221,0.0,0.0,0.003821308258920908
YER036C,YHL032C,0,11.29365,0.0,0.0,0.003912291955202818
YKL156W,YML125C,0,11.21619,0.0,0.0,0.0040032751858234406
YGR104C,YDR380W,0,11.118134,0.0,0.0,0.0040942588821053505
YPL019C,YJL190C,0,11.110351,0.0,0.0,0.0041852425783872604
YPR118W,YBR297W,0,11.033495,0.0,0.0,0.004276225809007883
YNR001C,YML070W,0,10.964,0.0,0.0,0.004367209505289793
YJL065C,YPL092W,0,10.943583,0.0,0.0,0.004458193201571703
YLR192C,YML042W,0,10.939655,0.0,0.0,0.004549176432192326
YGL223C,YDR031W,0,10.93471,0.0,0.0,0.0046401601284742355
YDL192W,YDL065C,0,10.754215,0.0,0.0,0.0047311438247561455
