Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010C-A,YDR380W,0,13.824761,0.0,0.0,9.093389235204086e-05
YOL127W,YEL054C,0,13.435188,0.0,0.0,0.00018186778470408171
YDL229W,YNL061W,0,13.353371,0.0,0.0,0.00027280166978016496
YHR025W,YCL059C,0,12.997266,0.0,0.0,0.00036373556940816343
YNL159C,YKR097W,0,12.863746,0.0,0.0,0.0004546694690361619
YML054C,YER053C,0,12.861987,0.0,0.0,0.0005456033395603299
YDR206W,YNL147W,0,12.493241,0.0,0.0,0.0006365372100844979
YFR003C,YML091C,0,12.383674,0.0,0.0,0.0007274711388163269
YOL031C,YMR217W,0,12.375445,0.0,0.0,0.0008184050093404949
YFR003C,YDL110C,0,12.330787,0.0,0.0,0.0009093389380723238
YDL210W,YLR459W,0,12.252952,0.0,0.0,0.0010002728085964918
YNL159C,YIL101C,0,12.23992,0.0,0.0,0.0010912066791206598
YKL009W,YER049W,0,12.193236,0.0,0.0,0.0011821405496448278
YDR052C,YBL039C,0,12.187932,0.0,0.0,0.0012730744201689959
YDR358W,YJL164C,0,12.144006,0.0,0.0,0.0013640084071084857
YDR341C,YGL123W,0,12.063576,0.0,0.0,0.0014549422776326537
YGL135W,YNL096C,0,11.969686,0.0,0.0,0.0015458761481568217
YDL127W,YER082C,0,11.966981,0.0,0.0,0.0016368100186809897
YDR228C,YGR200C,0,11.801913,0.0,0.0,0.0017277438892051578
YJL136C,YDR447C,0,11.783662,0.0,0.0,0.0018186778761446476
YBR048W,YDL017W,0,11.738007,0.0,0.0,0.0019096117466688156
YLR090W,YMR042W,0,11.593299,0.0,0.0,0.0020005456171929836
YMR004W,YNR007C,0,11.542178,0.0,0.0,0.0020914794877171516
YBL106C,YOR337W,0,11.438686,0.0,0.0,0.0021824133582413197
YHR089C,YJR134C,0,11.417648,0.0,0.0,0.0022733472287654877
YMR037C,YKR050W,0,11.304673,0.0,0.0,0.0023642810992896557
YOL127W,YGR162W,0,11.231597,0.0,0.0,0.0024552149698138237
