Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YLL019C,0,16.59217,0.0,0.0,9.095870336750522e-05
YJR078W,YPR163C,0,13.269374,0.0,0.0,0.00018191740673501045
YGR052W,YDR064W,0,12.987063,0.0,0.0,0.0002728761173784733
YPR113W,YPR002W,0,12.943319,0.0,0.0,0.0003638348134700209
YJR078W,YMR093W,0,12.369791,0.0,0.0,0.0004547935095615685
YER017C,YBR080C,0,12.16843,0.0,0.0,0.0005457522347569466
YGL180W,YPL119C,0,11.924521,0.0,0.0,0.0006367109599523246
YOR341W,YNL248C,0,11.814196,0.0,0.0,0.0007276696269400418
YGL180W,YMR097C,0,11.463093,0.0,0.0,0.0008186283521354198
YOR054C,YJL200C,0,11.405954,0.0,0.0,0.000909587019123137
YKL093W,YJL066C,0,11.375605,0.0,0.0,0.001000545802526176
YJR078W,YMR049C,0,11.1868725,0.0,0.0,0.0010915044695138931
YKL093W,YDL198C,0,11.178886,0.0,0.0,0.0011824631365016103
YDR072C,YBR031W,0,10.970209,0.0,0.0,0.0012734219199046493
YHR209W,YKL168C,0,10.927363,0.0,0.0,0.0013643805868923664
YLL019C,YMR272C,0,10.898713,0.0,0.0,0.0014553392538800836
YKL182W,YMR145C,0,10.723717,0.0,0.0,0.0015462980372831225
YDR030C,YER115C,0,10.600365,0.0,0.0,0.0016372567042708397
YDR405W,YIL142W,0,10.517988,0.0,0.0,0.0017282153712585568
YHR029C,YKL096W-A,0,10.458601,0.0,0.0,0.001819174038246274
YLR028C,YOR355W,0,10.423881,0.0,0.0,0.001910132821649313
YGR085C,YNR002C,0,10.386149,0.0,0.0,0.002001091605052352
YPL273W,YOR230W,0,10.379835,0.0,0.0,0.0020920501556247473
YBR115C,YHR008C,0,10.3136425,0.0,0.0,0.0021830089390277863
YOR209C,YLL012W,0,10.248044,0.0,0.0,0.0022739677224308252
YLR129W,YAL040C,0,10.001033,0.0,0.0,0.0023649262730032206
YIL142W,YGL148W,0,9.946659,0.0,0.0,0.0024558850564062595
YGR238C,YGL225W,0,9.9096575,0.0,0.0,0.0025468438398092985
YJL117W,YDL083C,0,9.907508,0.0,0.0,0.002637802390381694
YLR029C,YIR038C,0,9.862814,0.0,0.0,0.002728761173784733
YOR340C,YDR398W,0,9.814177,0.0,0.0,0.002819719957187772
YGR271C-A,YDR398W,0,9.802106,0.0,0.0,0.002910678507760167
YPR026W,YDL035C,0,9.622024,0.0,0.0,0.003001637291163206
YLR219W,YDR429C,0,9.616854,0.0,0.0,0.003092596074566245
YBR066C,YKL082C,0,9.579584,0.0,0.0,0.0031835546251386404
YGR128C,YBL021C,0,9.450077,0.0,0.0,0.0032745134085416794
YER150W,YPL223C,0,9.367752,0.0,0.0,0.0033654721919447184
YMR008C,YMR239C,0,9.319243,0.0,0.0,0.0034564307425171137
YLR080W,YJL141C,0,9.290443,0.0,0.0,0.0035473895259201527
YCR014C,YNL138W,0,9.272318,0.0,0.0,0.003638348076492548
YAL054C,YKL168C,0,9.206543,0.0,0.0,0.003729306859895587
YDR304C,YNL052W,0,9.178362,0.0,0.0,0.003820265643298626
YOR145C,YGR118W,0,9.17194,0.0,0.0,0.003911224193871021
YGR251W,YOR219C,0,9.153102,0.0,0.0,0.004002183210104704
YNL302C,YCL032W,0,9.133495,0.0,0.0,0.004093141760677099
YNL073W,YIL021W,0,9.088771,0.0,0.0,0.0041841003112494946
YPL094C,YNL335W,0,8.990508,0.0,0.0,0.004275059327483177
YNL113W,YGR271C-A,0,8.960609,0.0,0.0,0.0043660178780555725
YJL166W,YBR115C,0,8.937465,0.0,0.0,0.004456976428627968
YHR030C,YKL217W,0,8.933261,0.0,0.0,0.0045479354448616505
YBR274W,YDR449C,0,8.913704,0.0,0.0,0.004638893995434046
YOR084W,YGR214W,0,8.850497,0.0,0.0,0.004729852546006441
YJL103C,YOL004W,0,8.837668,0.0,0.0,0.004820811562240124
YGL256W,YNL298W,0,8.818067,0.0,0.0,0.004911770112812519
YGL180W,YBR287W,0,8.811432,0.0,0.0,0.005002728663384914
YOR071C,YML099C,0,8.793764,0.0,0.0,0.005093687679618597
YGL243W,YDL129W,1,8.778049,0.017543859779834747,0.1666666716337204,0.005093687679618597
YOR039W,YNL330C,0,8.697355,0.017241379246115685,0.1666666716337204,0.005184646230190992
YGL241W,YOR355W,0,8.675844,0.016949152573943138,0.1666666716337204,0.005275604780763388
YDR233C,YNL121C,0,8.630451,0.01666666753590107,0.1666666716337204,0.00536656379699707
YJR127C,YLR305C,0,8.567913,0.016393441706895828,0.1666666716337204,0.005457522347569466
YML032C,YKL013C,0,8.477715,0.016129031777381897,0.1666666716337204,0.005548480898141861
YHR196W,YGR128C,0,8.476253,0.01587301678955555,0.1666666716337204,0.005639439914375544
YGR128C,YDR398W,0,8.422072,0.015625,0.1666666716337204,0.005730398464947939
YNL113W,YDR398W,0,8.351192,0.015384615398943424,0.1666666716337204,0.005821357015520334
YMR218C,YGL216W,0,8.34675,0.01515151560306549,0.1666666716337204,0.005912316031754017
YIR038C,YMR186W,0,8.282257,0.014925372786819935,0.1666666716337204,0.006003274582326412
YDR405W,YML056C,0,8.211476,0.014705882407724857,0.1666666716337204,0.0060942331328988075
YDR405W,YDR389W,0,8.169025,0.014492753893136978,0.1666666716337204,0.00618519214913249
YJR078W,YKL009W,0,8.140995,0.014285714365541935,0.1666666716337204,0.0062761506997048855
YOR243C,YOR294W,0,8.124083,0.014084506779909134,0.1666666716337204,0.006367109250277281
YJR078W,YLR380W,0,8.121434,0.013888888992369175,0.1666666716337204,0.0064580682665109634
YOR226C,YOL062C,0,8.1211405,0.013698630034923553,0.1666666716337204,0.006549026817083359
YJR078W,YHL034C,0,8.115831,0.013513513840734959,0.1666666716337204,0.006639985367655754
YGR020C,YKL172W,0,8.113254,0.013333333656191826,0.1666666716337204,0.006730944383889437
YBR247C,YKR055W,0,8.079454,0.01315789483487606,0.1666666716337204,0.006821902934461832
YLL029W,YKL203C,0,8.074048,0.012987012974917889,0.1666666716337204,0.006912861485034227
YDR211W,YPR163C,0,8.048557,0.012820512987673283,0.1666666716337204,0.007003820035606623
YER013W,YPL007C,0,8.002369,0.012658228166401386,0.1666666716337204,0.007094779051840305
YML080W,YDL083C,0,8.001087,0.012500000186264515,0.1666666716337204,0.007185737602412701
YDR233C,YOR194C,0,8.000192,0.012345679104328156,0.1666666716337204,0.007276696152985096
