Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YER006W,0,23.749456,0.0,0.0,9.114108979701996e-05
YNL274C,YGR143W,0,23.181791,0.0,0.0,0.00018228217959403992
YAL025C,YGL078C,0,22.961094,0.0,0.0,0.0002734232693910599
YOR138C,YNL274C,0,22.347805,0.0,0.0,0.00036456435918807983
YDR083W,YGR128C,0,22.152641,0.0,0.0,0.00045570541988126934
YOL041C,YGR145W,0,21.965197,0.0,0.0,0.0005468465387821198
YOR048C,YNL061W,0,21.770515,0.0,0.0,0.0006379876285791397
YKL022C,YIR039C,0,21.589468,0.0,0.0,0.0007291287183761597
YLL019C,YOR299W,0,21.246698,0.0,0.0,0.0008202697499655187
YIL069C,YBR181C,0,21.16,0.0,0.0,0.0009114108397625387
YCR011C,YGL148W,0,21.027653,0.0,0.0,0.0010025519877672195
YAL060W,YHR041C,0,20.863935,0.0,0.0,0.0010936930775642395
YOR310C,YDR398W,0,20.768637,0.0,0.0,0.0011848341673612595
YPR137W,YOR145C,0,20.4198,0.0,0.0,0.0012759752571582794
YMR049C,YLR130C,0,20.333132,0.0,0.0,0.0013671163469552994
YKR024C,YDL153C,0,20.063349,0.0,0.0,0.0014582574367523193
YGL078C,YJL050W,0,19.971674,0.0,0.0,0.0015493985265493393
YIL076W,YJR103W,0,19.800009,0.0,0.0,0.0016405394999310374
YAL060W,YNL163C,0,19.634504,0.0,0.0,0.0017316805897280574
YJL141C,YIL076W,0,19.620852,0.0,0.0,0.0018228216795250773
YDR083W,YKL009W,0,19.428827,0.0,0.0,0.0019139627693220973
YDR025W,YPR112C,0,19.419096,0.0,0.0,0.002005103975534439
YOR317W,YHR059W,0,19.157091,0.0,0.0,0.002096245065331459
YDR083W,YER126C,0,19.135662,0.0,0.0,0.002187386155128479
YPL129W,YNR002C,0,18.869421,0.0,0.0,0.002278527244925499
YPR137W,YDL014W,0,18.857355,0.0,0.0,0.002369668334722519
YER098W,YMR272C,0,18.73657,0.0,0.0,0.002460809424519539
YLR429W,YJR103W,0,18.68323,0.0,0.0,0.002551950514316559
YIL020C,YDR496C,0,18.618979,0.0,0.0,0.002643091604113579
YMR239C,YHR088W,0,18.541147,0.0,0.0,0.0027342326939105988
YOR310C,YAL054C,0,18.238302,0.0,0.0,0.0028253737837076187
YDL111C,YAL033W,0,18.204714,0.0,0.0,0.0029165148735046387
YPL119C,YJL141C,0,18.072664,0.0,0.0,0.0030076559633016586
YJL034W,YHR156C,0,18.068933,0.0,0.0,0.0030987970530986786
YPR072W,YAL054C,0,18.044144,0.0,0.0,0.003189937910065055
YIR038C,YDL208W,0,18.012518,0.0,0.0,0.003281078999862075
YIR038C,YDR498C,0,17.944475,0.0,0.0,0.003372220089659095
YER074W,YDL031W,0,17.855833,0.0,0.0,0.0034633611794561148
YHR002W,YMR269W,0,17.734636,0.0,0.0,0.0035545022692531347
YLR129W,YJL050W,0,17.707869,0.0,0.0,0.0036456433590501547
YJR070C,YNR002C,0,17.595825,0.0,0.0,0.0037367844488471746
YGR271C-A,YGR159C,0,17.559992,0.0,0.0,0.0038279255386441946
YJL200C,YMR300C,0,17.50457,0.0,0.0,0.003919066861271858
YMR033W,YML132W,0,17.47186,0.0,0.0,0.004010207951068878
YOL082W,YMR145C,0,17.38645,0.0,0.0,0.004101349040865898
YPR190C,YNL121C,0,17.316336,0.0,0.0,0.004192490130662918
YOL041C,YNR054C,0,17.283634,0.0,0.0,0.004283631220459938
YLL004W,YOR299W,0,17.003149,0.0,0.0,0.004374772310256958
YLR175W,YGR271C-A,0,16.96034,0.0,0.0,0.004465913400053978
YOL142W,YKL217W,0,16.902267,0.0,0.0,0.004557054489850998
YJR127C,YMR013C,0,16.87717,0.0,0.0,0.004648195579648018
YDL014W,YPL266W,0,16.828802,0.0,0.0,0.004739336669445038
YJL117W,YMR308C,0,16.79338,0.0,0.0,0.004830477759242058
YJR078W,YLR316C,0,16.785664,0.0,0.0,0.004921618849039078
YOR349W,YBL098W,0,16.745996,0.0,0.0,0.005012759938836098
YAL025C,YDR021W,0,16.731115,0.0,0.0,0.005103901028633118
YER055C,YJL141C,0,16.705664,0.0,0.0,0.005195042118430138
YKL217W,YPL119C,0,16.684305,0.0,0.0,0.005286183208227158
YPR137W,YBL072C,0,16.67459,0.0,0.0,0.0053773242980241776
YNL223W,YPR163C,0,16.479113,0.0,0.0,0.0054684653878211975
YIL020C,YLR130C,0,16.478136,0.0,0.0,0.0055596064776182175
YLL041C,YLR153C,0,16.474556,0.0,0.0,0.005650747567415237
YJR004C,YDR494W,0,16.473763,0.0,0.0,0.005741888657212257
YDR025W,YGR214W,0,16.33072,0.0,0.0,0.005833029747009277
YAL033W,YJL095W,0,16.318546,0.0,0.0,0.005924170836806297
YPL273W,YIR032C,0,16.270906,0.0,0.0,0.006015311926603317
YML128C,YCL052C,0,16.26988,0.0,0.0,0.006106453016400337
YER165W,YNL070W,0,16.239767,0.0,0.0,0.006197594106197357
YJR127C,YDL045C,0,16.093159,0.0,0.0,0.00628873473033309
YPL094C,YKR044W,0,16.092062,0.0,0.0,0.00637987582013011
YPL002C,YOR162C,0,16.063396,0.0,0.0,0.00647101690992713
YER050C,YJL141C,0,16.058945,0.0,0.0,0.00656215799972415
YGL233W,YLR325C,0,16.036564,0.0,0.0,0.00665329908952117
YKR024C,YBR048W,0,15.967371,0.0,0.0,0.00674444017931819
YDR296W,YNL230C,0,15.946154,0.0,0.0,0.00683558126911521
YOR355W,YLR309C,0,15.9287405,0.0,0.0,0.0069267223589122295
YBR183W,YLR330W,0,15.910737,0.0,0.0,0.0070178634487092495
YBR196C,YLR228C,0,15.821362,0.0,0.0,0.0071090045385062695
YOR119C,YLR435W,0,15.821104,0.0,0.0,0.007200145628303289
YDR299W,YML063W,0,15.75654,0.0,0.0,0.007291286718100309
YOR145C,YOR020C,0,15.734917,0.0,0.0,0.007382427807897329
YKL170W,YPR080W,0,15.728296,0.0,0.0,0.007473568897694349
YPL244C,YIR039C,0,15.705212,0.0,0.0,0.007564709987491369
