Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,21.151077,0.0,1.0,0.000100674522400368
YHR005C-A,YGR084C,0,10.307515,0.0,1.0,0.000201349044800736
YHR061C,YOR299W,0,9.584985,0.0,1.0,0.00030202354537323117
YDR453C,YLR325C,0,7.4988523,0.0,1.0,0.000402698089601472
YPL078C,YGL169W,0,6.9180875,0.0,1.0,0.000503372575622052
YER151C,YKL174C,0,6.904972,0.0,1.0,0.0006040470907464623
YMR182C,YMR020W,0,6.72566,0.0,1.0,0.0007047216058708727
YPL134C,YCR057C,0,6.403918,0.0,1.0,0.000805396179202944
YHR029C,YDR449C,0,6.3710036,0.0,1.0,0.0009060706943273544
YGR268C,YKR026C,0,6.3593307,0.0,1.0,0.001006745151244104
YBR196C,YNL307C,0,6.0838156,0.0,1.0,0.0011074197245761752
YPR149W,YCL052C,0,6.0776553,0.0,1.0,0.0012080941814929247
YHR174W,YGL030W,0,6.073939,0.0,1.0,0.001308768754824996
YLL045C,YER165W,0,6.005148,0.0,1.0,0.0014094432117417455
YOR049C,YNL264C,0,5.80487,0.0,1.0,0.0015101177850738168
YIR018W,YML109W,0,5.798839,0.0,1.0,0.001610792358405888
YBR155W,YJL191W,0,5.750489,0.0,1.0,0.0017114668153226376
YDL202W,YKL165C,0,5.7401867,0.0,1.0,0.0018121413886547089
YGL162W,YOR049C,0,5.670845,0.0,1.0,0.0019128158455714583
YDR205W,YER165W,0,5.6315494,0.0,1.0,0.002013490302488208
YKL210W,YNR003C,0,5.6258707,0.0,1.0,0.002114164875820279
YLR395C,YEL029C,0,5.439877,0.0,1.0,0.0022148394491523504
YDR170C,YER171W,0,5.395019,0.0,1.0,0.0023155140224844217
YDL046W,YJL145W,0,5.3831077,0.0,1.0,0.0024161883629858494
YMR077C,YEL070W,0,5.2795396,0.0,1.0,0.0025168629363179207
YDL216C,YJL006C,0,5.046553,0.0,1.0,0.002617537509649992
YNL232W,YDL022W,0,5.010606,0.0,1.0,0.0027182120829820633
YGR037C,YER120W,0,4.9600043,0.0,1.0,0.002818886423483491
YKR036C,YLL055W,0,4.9034953,0.0,1.0,0.0029195609968155622
YER166W,YOR011W,0,4.8845706,0.0,1.0,0.0030202355701476336
YJL112W,YDR218C,0,4.8755846,0.0,1.0,0.003120910143479705
YKL188C,YOR237W,0,4.8449297,0.0,1.0,0.003221584716811776
YPR009W,YDL019C,0,4.839182,0.0,1.0,0.003322259057313204
YNR017W,YJL191W,0,4.8142953,0.0,1.0,0.003422933630645275
YOR212W,YMR173W,0,4.7940183,0.0,1.0,0.0035236082039773464
YPR135W,YDR218C,0,4.787009,0.0,1.0,0.0036242827773094177
YOR239W,YOL111C,0,4.784043,0.0,1.0,0.0037249571178108454
