Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YNL278W,0,7.112328,0.0,1.0,0.00039354583714157343
YKL150W,YMR091C,0,6.9301414,0.0,1.0,0.0007870916742831469
YDR516C,YFR030W,0,6.224907,0.0,1.0,0.0011806375114247203
YPL190C,YMR039C,0,6.191761,0.0,1.0,0.0015741833485662937
YBR005W,YML086C,0,6.0547767,0.0,1.0,0.001967729302123189
YIL069C,YHL015W,0,5.7458067,0.0,1.0,0.0023612750228494406
YLL026W,YOL055C,0,5.7366915,0.0,1.0,0.002754820976406336
YDR228C,YOR048C,0,5.698552,0.0,1.0,0.0031483666971325874
YMR002W,YPL145C,0,5.6771145,0.0,1.0,0.0035419126506894827
YNL221C,YKL029C,0,5.6142826,0.0,1.0,0.003935458604246378
YLR115W,YBR121C,0,5.6080413,0.0,1.0,0.0043290043249726295
YDL105W,YOL084W,0,5.448384,0.0,1.0,0.004722550045698881
YJR017C,YBR049C,0,5.3372593,0.0,1.0,0.00511609623208642
YPR155C,YDR365C,0,5.1670003,0.0,1.0,0.005509641952812672
YGL238W,YCR005C,0,5.1667905,0.0,1.0,0.005903187673538923
YGL006W,YGR244C,0,5.156211,0.0,1.0,0.006296733394265175
YDR228C,YLR115W,0,5.088667,0.0,1.0,0.006690279580652714
YDR150W,YBL031W,0,5.021427,0.0,1.0,0.007083825301378965
YKL045W,YML057W,0,4.9871616,0.0,1.0,0.007477371022105217
YBL031W,YKR049C,0,4.9578905,0.0,1.0,0.007870917208492756
YEL001C,YDR100W,0,4.9458113,0.0,1.0,0.00826446246355772
YHL011C,YLR175W,0,4.8972645,0.0,1.0,0.008658008649945259
YIL148W,YKL197C,0,4.79214,0.0,1.0,0.009051554836332798
YNL317W,YDR437W,0,4.7807865,0.0,1.0,0.009445100091397762
YIL022W,YKL197C,0,4.761884,0.0,1.0,0.009838646277785301
YBR043C,YCL054W,0,4.6662326,0.0,1.0,0.01023219246417284
YDR228C,YBR049C,0,4.5772333,0.0,1.0,0.010625737719237804
YKL069W,YGR193C,0,4.513295,0.0,1.0,0.011019283905625343
YLR037C,YOR060C,0,4.4895844,0.0,1.0,0.011412829160690308
YOL023W,YAL059W,0,4.424301,0.0,1.0,0.011806375347077847
YPL262W,YHR190W,0,4.407442,0.0,1.0,0.012199921533465385
YPL239W,YBR193C,0,4.3123684,0.0,1.0,0.01259346678853035
YJL054W,YDR261C,0,4.2770014,0.0,1.0,0.012987012974917889
YJR042W,YPL176C,0,4.260514,0.0,1.0,0.013380559161305428
YDR377W,YML100W,0,4.2564487,0.0,1.0,0.013774104416370392
YOR091W,YNL025C,0,4.2542195,0.0,1.0,0.01416765060275793
YOR372C,YGL093W,0,4.245492,0.0,1.0,0.01456119678914547
