Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YBR034C,0,18.169333,0.0,0.0,9.098352893488482e-05
YPR169W,YIR026C,0,16.033373,0.0,0.0,0.00018196705786976963
YGL142C,YNR033W,0,14.541661,0.0,0.0,0.00027295059408061206
YNL051W,YJL003W,0,14.487823,0.0,0.0,0.00036393411573953927
YDR381W,YPL210C,0,14.152728,0.0,0.0,0.0004549176665022969
YMR002W,YGR044C,0,13.59339,0.0,0.0,0.0005459011881612241
YOR227W,YBR188C,0,13.290593,0.0,0.0,0.0006368847098201513
YCL017C,YER143W,0,12.996366,0.0,0.0,0.0007278682314790785
YBR054W,YBR060C,0,12.7655525,0.0,0.0,0.0008188518113456666
YJR042W,YOL061W,0,12.706389,0.0,0.0,0.0009098353330045938
YBR254C,YDR021W,0,12.624052,0.0,0.0,0.0010008187964558601
YGR254W,YBL072C,0,12.555541,0.0,0.0,0.0010918023763224483
YDR122W,YGL219C,0,12.552766,0.0,0.0,0.0011827859561890364
YDR361C,YCR035C,0,12.332007,0.0,0.0,0.0012737694196403027
YLL026W,YLR258W,0,12.290315,0.0,0.0,0.0013647529995068908
YFR014C,YBR089C-A,0,12.214805,0.0,0.0,0.001455736462958157
YBR119W,YNL038W,0,12.162002,0.0,0.0,0.0015467200428247452
YJR131W,YOR158W,0,12.136087,0.0,0.0,0.0016377036226913333
YHR118C,YKL080W,0,12.117335,0.0,0.0,0.0017286870861425996
YBR162C,YLR292C,0,12.097461,0.0,0.0,0.0018196706660091877
YGR099W,YDR515W,0,12.006774,0.0,0.0,0.001910654129460454
YLR185W,YPL161C,0,11.925909,0.0,0.0,0.0020016375929117203
YJL057C,YOR113W,0,11.71614,0.0,0.0,0.0020926212891936302
YDR469W,YDR045C,0,11.700154,0.0,0.0,0.0021836047526448965
YPR143W,YPL254W,0,11.599698,0.0,0.0,0.002274588216096163
YLR377C,YFR049W,0,11.504764,0.0,0.0,0.0023655719123780727
YDR200C,YMR002W,0,11.447341,0.0,0.0,0.002456555375829339
YGL246C,YGL171W,0,11.347349,0.0,0.0,0.0025475388392806053
YGL169W,YLR256W,0,11.334995,0.0,0.0,0.0026385225355625153
YML011C,YDL081C,0,11.225443,0.0,0.0,0.0027295059990137815
YMR110C,YMR002W,0,11.215805,0.0,0.0,0.002820489462465048
YDR287W,YLR007W,0,11.185841,0.0,0.0,0.002911472925916314
YPL105C,YHR146W,0,11.178974,0.0,0.0,0.003002456622198224
YLR293C,YDR469W,0,11.108823,0.0,0.0,0.0030934400856494904
YGR057C,YDR438W,0,11.093932,0.0,0.0,0.0031844235491007566
YPR169W,YDR165W,0,10.996268,0.0,0.0,0.0032754072453826666
YNR019W,YNR030W,0,10.966027,0.0,0.0,0.003366390708833933
YEL051W,YPL254W,0,10.958198,0.0,0.0,0.003457374172285199
YNL132W,YDL087C,0,10.904556,0.0,0.0,0.0035483576357364655
