Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YOR209C,0,19.735687,0.0,0.0,9.097525617107749e-05
YBR072W,YGR285C,0,19.425566,0.0,0.0,0.00018195051234215498
YBR128C,YGL169W,0,19.04462,0.0,0.0,0.00027292576851323247
YOL045W,YJL166W,0,17.944174,0.0,0.0,0.00036390102468430996
YLR009W,YBR128C,0,17.402119,0.0,0.0,0.00045487628085538745
YBR072W,YNL007C,0,16.404419,0.0,0.0,0.0005458515370264649
YHR066W,YER002W,0,16.124704,0.0,0.0,0.0006368267931975424
YKL001C,YGL163C,0,16.051493,0.0,0.0,0.0007278020493686199
YER150W,YPL273W,0,15.8174095,0.0,0.0,0.0008187773055396974
YPR167C,YDR059C,0,15.576181,0.0,0.0,0.0009097525617107749
YOR317W,YDR337W,0,15.50844,0.0,0.0,0.0010007277596741915
YBL041W,YDL097C,0,15.495278,0.0,0.0,0.0010917030740529299
YLL029W,YKL205W,0,15.425914,0.0,0.0,0.0011826782720163465
YDR371W,YDR405W,0,14.934914,0.0,0.0,0.0012736535863950849
YCR030C,YPR026W,0,14.647814,0.0,0.0,0.0013646287843585014
YLL008W,YLR330W,0,14.559415,0.0,0.0,0.0014556040987372398
YDR137W,YMR061W,0,14.422737,0.0,0.0,0.0015465792967006564
YMR025W,YPR190C,0,14.366935,0.0,0.0,0.0016375546110793948
YGR112W,YMR308C,0,14.351914,0.0,0.0,0.0017285298090428114
YDR137W,YDR138W,0,14.296596,0.0,0.0,0.0018195051234215498
YJR130C,YNL239W,0,14.182894,0.0,0.0,0.0019104803213849664
YGL216W,YER115C,0,13.90817,0.0,0.0,0.002001455519348383
YLR208W,YBR173C,0,13.89177,0.0,0.0,0.0020924308337271214
YML094W,YLR449W,0,13.713,0.0,0.0,0.0021834061481058598
YML051W,YMR227C,0,13.598707,0.0,0.0,0.002274381462484598
YPL188W,YLR153C,0,13.283082,0.0,0.0,0.002365356544032693
YDR258C,YNL007C,0,13.159226,0.0,0.0,0.0024563318584114313
YLR244C,YDR457W,0,13.153537,0.0,0.0,0.0025473071727901697
YOL045W,YGR167W,0,13.073926,0.0,0.0,0.002638282487168908
YGL209W,YDR353W,0,13.041532,0.0,0.0,0.002729257568717003
YKL009W,YPL196W,0,12.943593,0.0,0.0,0.0028202328830957413
YBL075C,YKL117W,0,12.88509,0.0,0.0,0.0029112081974744797
YBR155W,YAR027W,0,12.864551,0.0,0.0,0.003002183511853218
YNL107W,YKL064W,0,12.850757,0.0,0.0,0.003093158593401313
YMR161W,YNL281W,0,12.826296,0.0,0.0,0.0031841339077800512
YMR061W,YLL019C,0,12.823613,0.0,0.0,0.0032751092221587896
YPR024W,YMR227C,0,12.713658,0.0,0.0,0.003366084536537528
YOR138C,YJL079C,0,12.6598425,0.0,0.0,0.003457059618085623
YGL128C,YBL075C,0,12.573883,0.0,0.0,0.003548034932464361
YNL160W,YDR072C,0,12.542026,0.0,0.0,0.0036390102468430996
