Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR118C,YDL076C,0,22.005299,0.0,0.0,9.098352893488482e-05
YJL186W,YIL118W,0,21.047016,0.0,0.0,0.00018196705786976963
YML123C,YLR401C,1,20.790604,0.3333333432674408,0.1111111119389534,0.00018196705786976963
YML123C,YDL201W,0,20.649128,0.25,0.1111111119389534,0.00027295059408061206
YML011C,YDR325W,0,19.922106,0.20000000298023224,0.1111111119389534,0.00036393411573953927
YER100W,YDR122W,0,19.56286,0.1666666716337204,0.1111111119389534,0.0004549176665022969
YDR513W,YNL317W,0,19.318703,0.1428571492433548,0.1111111119389534,0.0005459011881612241
YDR325W,YJL183W,0,18.346684,0.125,0.1111111119389534,0.0006368847098201513
YFR040W,YLR189C,0,18.210144,0.1111111119389534,0.1111111119389534,0.0007278682314790785
YMR072W,YGR253C,0,17.92273,0.10000000149011612,0.1111111119389534,0.0008188518113456666
YDR377W,YEL019C,0,17.852531,0.09090909361839294,0.1111111119389534,0.0009098353330045938
YOL130W,YOR306C,0,17.809734,0.0833333358168602,0.1111111119389534,0.0010008187964558601
YAL056W,YOR227W,0,17.784706,0.07692307978868484,0.1111111119389534,0.0010918023763224483
YBR268W,YNL294C,0,17.775446,0.0714285746216774,0.1111111119389534,0.0011827859561890364
YKR049C,YOL052C-A,0,17.589813,0.06666667014360428,0.1111111119389534,0.0012737694196403027
YLR432W,YIL123W,0,17.554379,0.0625,0.1111111119389534,0.0013647529995068908
YLR061W,YIL018W,0,17.445305,0.05882352963089943,0.1111111119389534,0.001455736462958157
YJL057C,YDL106C,0,17.444656,0.0555555559694767,0.1111111119389534,0.0015467200428247452
YBR268W,YGR005C,0,17.278084,0.05263157933950424,0.1111111119389534,0.0016377036226913333
YOL020W,YPL239W,0,17.112173,0.05000000074505806,0.1111111119389534,0.0017286870861425996
YDL003W,YCR065W,0,17.039919,0.0476190485060215,0.1111111119389534,0.0018196706660091877
YPL212C,YOR243C,0,16.99001,0.04545454680919647,0.1111111119389534,0.001910654129460454
YOR264W,YDL100C,0,16.848854,0.043478261679410934,0.1111111119389534,0.0020016375929117203
YDR148C,YMR091C,0,16.844326,0.0416666679084301,0.1111111119389534,0.0020926212891936302
YDL205C,YNR051C,0,16.640518,0.03999999910593033,0.1111111119389534,0.0021836047526448965
YMR286W,YGL087C,0,16.628632,0.03846153989434242,0.1111111119389534,0.002274588216096163
YBR065C,YFR049W,0,16.59177,0.03703703731298447,0.1111111119389534,0.0023655719123780727
YGL005C,YOR227W,0,16.586424,0.0357142873108387,0.1111111119389534,0.002456555375829339
YDR500C,YHR150W,0,16.580002,0.03448275849223137,0.1111111119389534,0.0025475388392806053
YOR316C,YDR168W,0,15.992545,0.03333333507180214,0.1111111119389534,0.0026385225355625153
YOR103C,YBR193C,0,15.983962,0.032258063554763794,0.1111111119389534,0.0027295059990137815
YHR111W,YDR175C,0,15.970424,0.03125,0.1111111119389534,0.002820489462465048
YOR247W,YCL064C,0,15.921359,0.03030303120613098,0.1111111119389534,0.002911472925916314
YFR049W,YKL032C,0,15.787261,0.029411764815449715,0.1111111119389534,0.003002456622198224
