Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YPL079W,0,15.340422,0.0,0.0,9.094215783989057e-05
YCR071C,YDR206W,0,15.206058,0.0,0.0,0.00018188431567978114
YMR197C,YOL130W,0,14.898423,0.0,0.0,0.00027282649534754455
YDR037W,YPL079W,0,14.730375,0.0,0.0,0.0003637686313595623
YDR141C,YNR039C,0,14.627974,0.0,0.0,0.00045471079647541046
YEL015W,YJL209W,0,13.912712,0.0,0.0,0.0005456529906950891
YDR462W,YDR017C,0,13.853394,0.0,0.0,0.0006365951267071068
YJL208C,YDR172W,0,13.605948,0.0,0.0,0.0007275372627191246
YPL237W,YML024W,0,13.605343,0.0,0.0,0.0008184794569388032
YDL193W,YIL157C,0,12.549913,0.0,0.0,0.0009094215929508209
YKR098C,YOR178C,0,12.446915,0.0,0.0,0.0010003637289628386
YNL126W,YGL044C,0,12.046057,0.0,0.0,0.0010913059813901782
YJL208C,YER049W,0,11.942961,0.0,0.0,0.001182248117402196
YGL043W,YDR331W,0,11.862562,0.0,0.0,0.0012731902534142137
YML110C,YDR123C,0,11.79524,0.0,0.0,0.0013641323894262314
YDL194W,YMR106C,0,11.697191,0.0,0.0,0.0014550745254382491
YIL157C,YKL221W,0,11.536938,0.0,0.0,0.0015460167778655887
YNR012W,YDR143C,0,11.255564,0.0,0.0,0.0016369589138776064
YNL126W,YCR069W,0,11.242241,0.0,0.0,0.0017279010498896241
YPL032C,YHR128W,0,11.197213,0.0,0.0,0.0018188431859016418
YNL082W,YOR362C,0,11.188036,0.0,0.0,0.0019097853219136596
YLR233C,YPL005W,0,11.014844,0.0,0.0,0.0020007274579256773
YLL015W,YPR056W,0,11.007937,0.0,0.0,0.002091669710353017
YOR173W,YML118W,0,10.820229,0.0,0.0,0.0021826119627803564
YDL020C,YOL068C,0,10.7516985,0.0,0.0,0.0022735539823770523
YNL299W,YDR172W,0,10.710562,0.0,0.0,0.002364496234804392
YCR073C,YKL127W,0,10.656264,0.0,0.0,0.0024554382544010878
YOR173W,YLR398C,0,10.555894,0.0,0.0,0.0025463805068284273
YIR022W,YBR104W,0,10.547828,0.0,0.0,0.002637322759255767
YOR284W,YLR216C,0,10.43218,0.0,0.0,0.0027282647788524628
YKL008C,YLR229C,0,10.373576,0.0,0.0,0.0028192070312798023
YHR077C,YNL299W,0,10.345503,0.0,0.0,0.0029101490508764982
YCR071C,YKL176C,0,10.261251,0.0,0.0,0.0030010913033038378
YNL069C,YPL181W,0,10.254649,0.0,0.0,0.0030920335557311773
YDL005C,YGR280C,0,10.1048975,0.0,0.0,0.0031829755753278732
YEL015W,YDR206W,0,9.802311,0.0,0.0,0.003273917827755213
YPR101W,YNR051C,0,9.766738,0.0,0.0,0.0033648598473519087
YGL011C,YJL036W,0,9.754202,0.0,0.0,0.0034558020997792482
YHR072W,YNR046W,0,9.706608,0.0,0.0,0.003546744352206588
YDR202C,YPL045W,0,9.701629,0.0,0.0,0.0036376863718032837
YDL103C,YPR201W,0,9.615604,0.0,0.0,0.0037286286242306232
YHL033C,YJR144W,0,9.582354,0.0,0.0,0.003819570643827319
YOR001W,YNL299W,0,9.576712,0.0,0.0,0.003910513129085302
YCR067C,YKR065C,0,9.573549,0.0,0.0,0.004001454915851355
YGL099W,YLL042C,0,9.566801,0.0,0.0,0.004092397168278694
YAR071W,YPR056W,0,9.545586,0.0,0.0,0.004183339420706034
YGL013C,YPR065W,0,9.521436,0.0,0.0,0.004274281673133373
YAL005C,YDR156W,0,9.498957,0.0,0.0,0.004365223925560713
YDR119W,YPL012W,0,9.48801,0.0,0.0,0.004456165712326765
YKR013W,YFL062W,0,9.410713,0.0,0.0,0.004547107964754105
YDR452W,YAL061W,0,9.369749,0.0,0.0,0.004638050217181444
YLR069C,YOR125C,0,9.362275,0.0,0.0,0.004728992469608784
YPL152W,YGR023W,0,9.330366,0.0,0.0,0.004819934722036123
YDR349C,YML029W,0,9.318182,0.0,0.0,0.0049108765088021755
YLR240W,YOR149C,0,9.311747,0.0,0.0,0.005001818761229515
YPL003W,YOR171C,0,9.3028145,0.0,0.0,0.005092761013656855
YJL139C,YHR098C,0,9.263035,0.0,0.0,0.005183703266084194
YDR027C,YLL036C,0,9.258884,0.0,0.0,0.005274645518511534
YOR028C,YLL042C,0,9.236624,0.0,0.0,0.005365587305277586
YOL091W,YDR208W,0,9.230561,0.0,0.0,0.0054565295577049255
YJR091C,YDR119W,0,9.225645,0.0,0.0,0.005547471810132265
YNL090W,YBR106W,0,9.208488,0.0,0.0,0.005638414062559605
YBR200W,YHR191C,0,9.203698,0.0,0.0,0.005729356314986944
YDR522C,YMR106C,0,9.09787,0.0,0.0,0.0058202981017529964
YDR147W,YLR319C,0,9.097054,0.0,0.0,0.005911240354180336
YDR452W,YMR030W,0,9.088409,0.0,0.0,0.0060021826066076756
YPL037C,YER157W,0,9.057215,0.0,0.0,0.006093124859035015
YLR116W,YKR025W,0,9.015324,0.0,0.0,0.006184067111462355
YMR104C,YNL148C,0,9.009065,0.0,0.0,0.006275008898228407
YPL237W,YOR298C-A,0,8.981672,0.0,0.0,0.0063659511506557465
YHL002W,YNL082W,0,8.977779,0.0,0.0,0.006456893403083086
YKL091C,YNR075W,0,8.970408,0.0,0.0,0.006547835655510426
