Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YER019C-A,0,13.209615,0.0,0.0,9.097525617107749e-05
YKR006C,YPL208W,0,12.801578,0.0,0.0,0.00018195051234215498
YOR301W,YGL220W,0,12.33864,0.0,0.0,0.00027292576851323247
YNL107W,YLR130C,0,11.79761,0.0,0.0,0.00036390102468430996
YER055C,YIL042C,0,11.781395,0.0,0.0,0.00045487628085538745
YJR092W,YLR329W,0,11.77345,0.0,0.0,0.0005458515370264649
YIL093C,YBL080C,1,11.644318,0.1428571492433548,0.125,0.0005458515370264649
YMR228W,YBR257W,0,11.590413,0.125,0.125,0.0006368267931975424
YGR169C,YNL192W,0,11.533372,0.1111111119389534,0.125,0.0007278020493686199
YPL252C,YPL196W,0,11.202877,0.10000000149011612,0.125,0.0008187773055396974
YCL018W,YPR083W,0,11.1578665,0.09090909361839294,0.125,0.0009097525617107749
YMR136W,YJR133W,0,10.855319,0.0833333358168602,0.125,0.0010007277596741915
YEL062W,YMR296C,0,10.753161,0.07692307978868484,0.125,0.0010917030740529299
YOR377W,YML132W,0,10.503945,0.0714285746216774,0.125,0.0011826782720163465
YIL142W,YPL273W,0,10.449367,0.06666667014360428,0.125,0.0012736535863950849
YDR268W,YML009C,0,10.392539,0.0625,0.125,0.0013646287843585014
YMR284W,YCR052W,0,10.372954,0.05882352963089943,0.125,0.0014556040987372398
YBR268W,YMR024W,0,10.328288,0.0555555559694767,0.125,0.0015465792967006564
YIL020C,YLL061W,0,10.319144,0.05263157933950424,0.125,0.0016375546110793948
YJR082C,YIL170W,0,10.204768,0.05000000074505806,0.125,0.0017285298090428114
YJL063C,YDL045W-A,0,10.1380205,0.0476190485060215,0.125,0.0018195051234215498
YGR229C,YDL225W,0,10.113009,0.04545454680919647,0.125,0.0019104803213849664
YPL252C,YOL093W,0,10.107091,0.043478261679410934,0.125,0.002001455519348383
YIL134W,YMR179W,0,10.05602,0.0416666679084301,0.125,0.0020924308337271214
YGR144W,YPL183W-A,0,10.048153,0.03999999910593033,0.125,0.0021834061481058598
YIL094C,YER017C,0,10.038049,0.03846153989434242,0.125,0.002274381462484598
YJR127C,YFL045C,0,9.984414,0.03703703731298447,0.125,0.002365356544032693
YKL041W,YHL027W,0,9.982699,0.0357142873108387,0.125,0.0024563318584114313
YDR371W,YDR460W,0,9.87041,0.03448275849223137,0.125,0.0025473071727901697
YJL066C,YEL036C,0,9.850022,0.03333333507180214,0.125,0.002638282487168908
YER046W,YNL259C,0,9.8294115,0.032258063554763794,0.125,0.002729257568717003
YMR039C,YER165W,0,9.777198,0.03125,0.125,0.0028202328830957413
YOR239W,YOR162C,0,9.764498,0.03030303120613098,0.125,0.0029112081974744797
YEL040W,YKL201C,0,9.738991,0.029411764815449715,0.125,0.003002183511853218
YGR095C,YLR160C,0,9.659665,0.02857142873108387,0.125,0.003093158593401313
YOL082W,YMR038C,0,9.6494665,0.02777777798473835,0.125,0.0031841339077800512
YLR429W,YOR085W,0,9.631591,0.027027027681469917,0.125,0.0032751092221587896
YCL018W,YMR227C,0,9.5616255,0.02631578966975212,0.125,0.003366084536537528
YDR310C,YNR013C,0,9.5597725,0.025641025975346565,0.125,0.003457059618085623
YFL057C,YFL021W,0,9.530648,0.02500000037252903,0.125,0.003548034932464361
YDR263C,YKL206C,0,9.49224,0.024390242993831635,0.125,0.0036390102468430996
YJL066C,YPL274W,0,9.491929,0.02380952425301075,0.125,0.0037299853283911943
YGL083W,YKL170W,0,9.459643,0.023255813866853714,0.125,0.0038209606427699327
YIR038C,YJR133W,0,9.352903,0.022727273404598236,0.125,0.0039119357243180275
YLR103C,YPL183W-A,0,9.345702,0.02222222276031971,0.125,0.004002911038696766
YOR204W,YKR026C,0,9.340215,0.021739130839705467,0.125,0.004093886353075504
YOR355W,YER137C,0,9.311034,0.021276595070958138,0.125,0.004184861667454243
YIL021W,YMR115W,0,9.26112,0.02083333395421505,0.125,0.004275836981832981
YML032C,YOL158C,0,9.228156,0.020408162847161293,0.125,0.0043668122962117195
YDL198C,YMR239C,0,9.175147,0.019999999552965164,0.125,0.004457787610590458
YNL107W,YGR268C,0,9.157407,0.019607843831181526,0.125,0.004548762924969196
YIL088C,YML006C,0,9.125714,0.01923076994717121,0.125,0.004639737773686647
YOR323C,YBL034C,0,9.091388,0.01886792480945587,0.125,0.004730713088065386
YLR165C,YMR176W,0,9.022878,0.018518518656492233,0.125,0.004821688402444124
YGR177C,YNL274C,0,9.012418,0.0181818176060915,0.125,0.004912663716822863
YHR135C,YFL045C,0,8.985219,0.01785714365541935,0.125,0.005003639031201601
YGR145W,YOL062C,0,8.917432,0.017543859779834747,0.125,0.005094614345580339
YOR239W,YHR057C,0,8.896394,0.017241379246115685,0.125,0.005185589659959078
YMR169C,YBR067C,0,8.893748,0.016949152573943138,0.125,0.005276564974337816
YMR089C,YPR198W,0,8.886937,0.01666666753590107,0.125,0.005367539823055267
YGR282C,YHL034C,0,8.883927,0.016393441706895828,0.125,0.005458515137434006
YMR097C,YFL001W,0,8.831661,0.016129031777381897,0.125,0.005549490451812744
YDL217C,YKR056W,0,8.822034,0.01587301678955555,0.125,0.0056404657661914825
YPL240C,YPL129W,0,8.8204775,0.015625,0.125,0.005731441080570221
YJR133W,YER104W,0,8.802686,0.015384615398943424,0.125,0.005822416394948959
YKL013C,YKR055W,0,8.782244,0.01515151560306549,0.125,0.005913391709327698
YGR288W,YDR499W,0,8.780765,0.014925372786819935,0.125,0.006004367023706436
YOR239W,YOL062C,0,8.770171,0.014705882407724857,0.125,0.006095341872423887
YGL094C,YDR499W,0,8.766223,0.014492753893136978,0.125,0.006186317186802626
YHR209W,YMR025W,0,8.731738,0.014285714365541935,0.125,0.006277292501181364
YHR211W,YLL033W,0,8.726349,0.014084506779909134,0.125,0.0063682678155601025
YGL148W,YAL029C,0,8.72317,0.013888888992369175,0.125,0.006459243129938841
YNR017W,YLR219W,1,8.711602,0.027397260069847107,0.25,0.006459243129938841
YNL267W,YGL236C,0,8.708946,0.027027027681469917,0.25,0.006550218444317579
YGR169C,YOR138C,0,8.687189,0.02666666731238365,0.25,0.006641193758696318
YKL103C,YLR005W,0,8.658839,0.02631578966975212,0.25,0.006732169073075056
YOR084W,YPR006C,0,8.652003,0.025974025949835777,0.25,0.006823143921792507
YBR196C,YDL061C,0,8.643584,0.025641025975346565,0.25,0.006914119236171246
YOR274W,YMR269W,0,8.56749,0.025316456332802773,0.25,0.007005094550549984
YKL165C,YPR160W,0,8.5256,0.02500000037252903,0.25,0.007096069864928722
YKL013C,YDL225W,0,8.506482,0.02469135820865631,0.25,0.007187045179307461
YLR025W,YLR268W,0,8.491913,0.024390242993831635,0.25,0.007278020493686199
YNL117W,YFR001W,0,8.484677,0.024096384644508362,0.25,0.007368995808064938
YLR157C,YNL084C,0,8.470844,0.02380952425301075,0.25,0.007459970656782389
YPL131W,YBR287W,0,8.4704075,0.0235294122248888,0.25,0.007550945971161127
YIL002C,YKL180W,0,8.4260645,0.023255813866853714,0.25,0.0076419212855398655
YKL020C,YPL252C,0,8.412156,0.02298850566148758,0.25,0.007732896599918604
YER168C,YKL001C,0,8.411902,0.022727273404598236,0.25,0.007823871448636055
YLL045C,YPL098C,0,8.401827,0.02247191034257412,0.25,0.007914846763014793
YPR024W,YLL041C,0,8.376313,0.02222222276031971,0.25,0.008005822077393532
YBL090W,YLR312W-A,0,8.335515,0.021978022530674934,0.25,0.00809679739177227
YNL290W,YPR138C,0,8.33274,0.021739130839705467,0.25,0.008187772706151009
YDL029W,YDR457W,0,8.296163,0.02150537632405758,0.25,0.008278748020529747
YNR015W,YAL029C,0,8.291673,0.021276595070958138,0.25,0.008369723334908485
YFL038C,YGL212W,0,8.286338,0.021052632480859756,0.25,0.008460698649287224
YGL071W,YGR222W,0,8.283326,0.02083333395421505,0.25,0.008551673963665962
YHR209W,YOL028C,0,8.216964,0.020618556067347527,0.25,0.0086426492780447
YPL013C,YPL040C,0,8.205253,0.020408162847161293,0.25,0.008733624592423439
YPL151C,YMR117C,0,8.204869,0.020202020183205605,0.25,0.008824599906802177
YLR314C,YDR429C,0,8.202828,0.019999999552965164,0.25,0.008915575221180916
YLR105C,YDR499W,0,8.197822,0.019801979884505272,0.25,0.009006550535559654
YDR322W,YBR268W,0,8.197618,0.019607843831181526,0.25,0.009097525849938393
YGL237C,YLR251W,0,8.17664,0.019417475908994675,0.25,0.009188501164317131
YGR105W,YHR057C,0,8.166226,0.01923076994717121,0.25,0.009279475547373295
YLR165C,YKL053C-A,0,8.110863,0.01904761977493763,0.25,0.009370450861752033
YIL135C,YBR074W,0,8.110141,0.01886792480945587,0.25,0.009461426176130772
YGL014W,YNL208W,0,8.097713,0.018691588193178177,0.25,0.00955240149050951
YLR291C,YLR025W,0,8.088267,0.018518518656492233,0.25,0.009643376804888248
YMR097C,YKL053C-A,0,8.052594,0.01834862306714058,0.25,0.009734352119266987
YHR047C,YMR136W,0,8.044471,0.0181818176060915,0.25,0.009825327433645725
YMR089C,YBR172C,0,8.032977,0.018018018454313278,0.25,0.009916302748024464
YOR237W,YJR036C,0,8.032338,0.01785714365541935,0.25,0.010007278062403202
YOL102C,YGL236C,0,8.028697,0.017699114978313446,0.25,0.01009825337678194
YIL134W,YKL190W,0,8.008225,0.017543859779834747,0.25,0.010189228691160679
