Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YJL014W,0,13.932204,0.0,0.0,9.091735410038382e-05
YNL119W,YLR362W,0,10.879381,0.0,0.0,0.00018183470820076764
YCR071C,YNL197C,0,10.423093,0.0,0.0,0.0002727520768530667
YDR043C,YER113C,0,9.69446,0.0,0.0,0.00036366941640153527
YDL126C,YJL074C,0,9.056705,0.0,0.0,0.0004545867850538343
YGR023W,YEL003W,0,8.938562,0.0,0.0,0.0005455041537061334
YMR263W,YDR027C,0,8.719935,0.0,0.0,0.000636421493254602
YGR040W,YDR477W,0,8.587346,0.0,0.0,0.0007273388328030705
YMR068W,YDR198C,0,8.466754,0.0,0.0,0.0008182562305592
YDR462W,YNR026C,0,8.300559,0.0,0.0,0.0009091735701076686
YDR043C,YNL119W,0,8.282188,0.0,0.0,0.0010000909678637981
YKR024C,YJL036W,0,8.204685,0.0,0.0,0.0010910083074122667
YJL151C,YGL048C,0,8.189671,0.0,0.0,0.0011819256469607353
YOR329C,YPL242C,0,8.064324,0.0,0.0,0.001272842986509204
YDL126C,YNL256W,0,8.040553,0.0,0.0,0.0013637603260576725
YJL042W,YJR002W,0,7.9078755,0.0,0.0,0.001454677665606141
YER113C,YOR275C,0,7.799607,0.0,0.0,0.0015455950051546097
YGL145W,YNL241C,0,7.713043,0.0,0.0,0.0016365124611184
YNL126W,YJL100W,0,7.7035413,0.0,0.0,0.0017274298006668687
YNL264C,YJR017C,0,7.6603074,0.0,0.0,0.0018183471402153373
YBL101C,YML075C,0,7.582375,0.0,0.0,0.0019092644797638059
YIL099W,YBR106W,0,7.5396724,0.0,0.0,0.0020001819357275963
YGR040W,YGL208W,0,7.4785466,0.0,0.0,0.002091099275276065
YAR008W,YOL089C,0,7.175714,0.0,0.0,0.0021820166148245335
YDR043C,YHL007C,0,7.1689143,0.0,0.0,0.002272933954373002
YLR083C,YDL035C,0,7.1420135,0.0,0.0,0.0023638512939214706
YLR083C,YLR362W,0,7.1267276,0.0,0.0,0.0024547686334699392
YHR065C,YKR046C,0,7.0867996,0.0,0.0,0.002545685973018408
YBL099W,YDL153C,0,7.082429,0.0,0.0,0.0026366033125668764
YNL064C,YLR362W,0,7.0484676,0.0,0.0,0.002727520652115345
YDR153C,YOR198C,0,7.0250154,0.0,0.0,0.0028184379916638136
YBL016W,YDR477W,0,7.003114,0.0,0.0,0.002909355331212282
YGL134W,YGL065C,0,6.951074,0.0,0.0,0.0030002726707607508
YPL164C,YMR214W,0,6.869002,0.0,0.0,0.0030911900103092194
YER027C,YLR362W,0,6.839573,0.0,0.0,0.003182107349857688
YDR182W,YLL042C,0,6.8294067,0.0,0.0,0.0032730249222368
YJL210W,YLR003C,0,6.81784,0.0,0.0,0.003363942261785269
YBR095C,YPL049C,0,6.805407,0.0,0.0,0.0034548596013337374
YNL125C,YML010W,0,6.7395883,0.0,0.0,0.003545776940882206
YBR298C,YGL208W,0,6.737909,0.0,0.0,0.0036366942804306746
YOR128C,YEL047C,0,6.6907263,0.0,0.0,0.003727611619979143
YNR039C,YGR261C,0,6.6658497,0.0,0.0,0.0038185289595276117
YBR095C,YGL208W,0,6.65982,0.0,0.0,0.00390944629907608
YKL146W,YNL088W,0,6.6530547,0.0,0.0,0.0040003638714551926
YMR170C,YML019W,0,6.6273065,0.0,0.0,0.0040912809781730175
YOL013C,YER118C,0,6.49312,0.0,0.0,0.00418219855055213
YGL045W,YNL119W,0,6.4895763,0.0,0.0,0.004273115657269955
YLR388W,YEL060C,0,6.4014387,0.0,0.0,0.004364033229649067
YOL097C,YFR004W,0,6.3622785,0.0,0.0,0.004454950336366892
YBR095C,YDL035C,0,6.3580236,0.0,0.0,0.004545867908746004
YKR065C,YOR303W,0,6.3320184,0.0,0.0,0.004636785015463829
YOR329C,YOL137W,0,6.303931,0.0,0.0,0.004727702587842941
YGR152C,YLR421C,0,6.3001413,0.0,0.0,0.004818619694560766
YGR028W,YFR028C,0,6.238271,0.0,0.0,0.0049095372669398785
YNL002C,YJR113C,0,6.237512,0.0,0.0,0.005000454373657703
YBL050W,YHR072W,0,6.2350593,0.0,0.0,0.005091371946036816
