Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR120C,YGR145W,0,7.8380146,0.0,1.0,0.00022391401580534875
YPL169C,YMR235C,0,6.366638,0.0,1.0,0.0004478280316106975
YJL141C,YER002W,0,5.872181,0.0,1.0,0.0006717420765198767
YOR274W,YJL112W,0,5.019246,0.0,1.0,0.000895656063221395
YOR304W,YBL052C,0,4.8966618,0.0,1.0,0.0011195701081305742
YOR089C,YGR185C,0,4.5784225,0.0,1.0,0.0013434841530397534
YLR043C,YML049C,0,4.552417,0.0,1.0,0.0015673980815336108
YGR238C,YCR057C,0,4.536701,0.0,1.0,0.00179131212644279
YMR019W,YIL079C,0,4.3384895,0.0,1.0,0.0020152260549366474
YPL169C,YHR197W,0,4.184478,0.0,1.0,0.0022391402162611485
YJL034W,YGR216C,0,3.972634,0.0,1.0,0.002463054144755006
YMR061W,YBR170C,0,3.8216062,0.0,1.0,0.002686968306079507
YJL166W,YGL174W,0,3.8173149,0.0,1.0,0.0029108822345733643
YOR159C,YOR176W,0,3.7781167,0.0,1.0,0.0031347961630672216
YJR057W,YPL064C,0,3.7760284,0.0,1.0,0.0033587103243917227
YGL068W,YML028W,0,3.7309577,0.0,1.0,0.00358262425288558
YMR300C,YCL032W,0,3.7003534,0.0,1.0,0.0038065381813794374
YBR002C,YMR020W,0,3.6901615,0.0,1.0,0.004030452109873295
YDR369C,YOL136C,0,3.5188482,0.0,1.0,0.004254366271197796
YGL062W,YNL302C,0,3.5059974,0.0,1.0,0.004478280432522297
YBL041W,YMR270C,0,3.4533784,0.0,1.0,0.004702194128185511
YDR512C,YJR063W,0,3.3947504,0.0,1.0,0.004926108289510012
YMR284W,YHR061C,0,3.3479555,0.0,1.0,0.005150022450834513
YJL140W,YBR222C,0,3.3387096,0.0,1.0,0.005373936612159014
YPL223C,YIL133C,0,3.3294818,0.0,1.0,0.0055978503078222275
YJL034W,YGR185C,0,3.3040404,0.0,1.0,0.0058217644691467285
YOR180C,YGR276C,0,3.2682188,0.0,1.0,0.0060456786304712296
YGR238C,YBR074W,0,3.2013497,0.0,1.0,0.006269592326134443
YOR206W,YPL169C,0,3.1746836,0.0,1.0,0.006493506487458944
YOR168W,YKR055W,0,2.9804473,0.0,1.0,0.006717420648783445
YOR206W,YNR053C,0,2.9566615,0.0,1.0,0.006941334344446659
YAL033W,YPL078C,0,2.9502523,0.0,1.0,0.00716524850577116
YDL040C,YKR044W,0,2.9434164,0.0,1.0,0.007389162667095661
YHR029C,YDL171C,0,2.9227068,0.0,1.0,0.007613076362758875
YJL034W,YIL142W,0,2.9026477,0.0,1.0,0.007836990989744663
YGL051W,YMR075W,0,2.8476713,0.0,1.0,0.00806090421974659
YGL062W,YML036W,0,2.844936,0.0,1.0,0.00828481838107109
YNL085W,YNR035C,0,2.8264651,0.0,1.0,0.008508732542395592
YDR373W,YOR085W,0,2.8206575,0.0,1.0,0.008732646703720093
YEL070W,YJL029C,0,2.7162292,0.0,1.0,0.008956560865044594
YBL034C,YOL151W,0,2.6937973,0.0,1.0,0.009180475026369095
YOR038C,YLR016C,0,2.690989,0.0,1.0,0.009404388256371021
YNL026W,YDR332W,0,2.6670938,0.0,1.0,0.009628302417695522
YJL010C,YHR197W,0,2.6575658,0.0,1.0,0.009852216579020023
YGL237C,YPR187W,0,2.6284387,0.0,1.0,0.010076130740344524
YBR182C,YLR153C,0,2.6261337,0.0,1.0,0.010300044901669025
YGR034W,YNL239W,0,2.6124926,0.0,1.0,0.010523959062993526
YDR389W,YDL070W,0,2.5764902,0.0,1.0,0.010747873224318027
YOR054C,YHR119W,0,2.5733316,0.0,1.0,0.010971786454319954
