Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YMR038C,0,18.269104,0.0,0.0,9.114108979701996e-05
YER127W,YHR206W,0,17.918863,0.0,0.0,0.00018228217959403992
YNL131W,YBR230C,0,17.826054,0.0,0.0,0.0002734232693910599
YDR034C,YPR006C,0,17.306427,0.0,0.0,0.00036456435918807983
YJL087C,YGL026C,0,17.056562,0.0,0.0,0.00045570541988126934
YNR017W,YLR088W,0,16.83299,0.0,0.0,0.0005468465387821198
YML112W,YDR164C,0,16.761086,0.0,0.0,0.0006379876285791397
YGR180C,YBR145W,0,16.689018,0.0,0.0,0.0007291287183761597
YGL026C,YJR032W,0,16.559841,0.0,0.0,0.0008202697499655187
YHR084W,YML123C,1,15.863638,0.10000000149011612,0.0357142873108387,0.0008202697499655187
YAR031W,YMR304W,0,15.804561,0.09090909361839294,0.0357142873108387,0.0009114108397625387
YCL036W,YFR029W,0,15.676386,0.0833333358168602,0.0357142873108387,0.0010025519877672195
YKR071C,YDR170C,0,15.341217,0.07692307978868484,0.0357142873108387,0.0010936930775642395
YGR180C,YHR082C,0,15.330154,0.0714285746216774,0.0357142873108387,0.0011848341673612595
YIL143C,YPR137W,0,15.152155,0.06666667014360428,0.0357142873108387,0.0012759752571582794
YGL236C,YLR024C,0,15.050506,0.0625,0.0357142873108387,0.0013671163469552994
YCL025C,YML128C,0,15.018572,0.05882352963089943,0.0357142873108387,0.0014582574367523193
YBR067C,YNR015W,0,14.989339,0.0555555559694767,0.0357142873108387,0.0015493985265493393
YJL066C,YJL141C,0,14.977175,0.05263157933950424,0.0357142873108387,0.0016405394999310374
YIL047C,YMR177W,0,14.9403515,0.05000000074505806,0.0357142873108387,0.0017316805897280574
YPR194C,YDR419W,0,14.810195,0.0476190485060215,0.0357142873108387,0.0018228216795250773
YDR165W,YKR056W,0,14.791386,0.04545454680919647,0.0357142873108387,0.0019139627693220973
YPL151C,YKL096W-A,0,14.760099,0.043478261679410934,0.0357142873108387,0.002005103975534439
YLL019C,YLR025W,0,14.721302,0.0416666679084301,0.0357142873108387,0.002096245065331459
YDL128W,YFL045C,0,14.659529,0.03999999910593033,0.0357142873108387,0.002187386155128479
YNL072W,YDR364C,0,14.59024,0.03846153989434242,0.0357142873108387,0.002278527244925499
YGR084C,YBR243C,0,14.555873,0.03703703731298447,0.0357142873108387,0.002369668334722519
YMR089C,YER017C,0,14.508745,0.0357142873108387,0.0357142873108387,0.002460809424519539
YGL237C,YKL117W,0,14.425974,0.03448275849223137,0.0357142873108387,0.002551950514316559
YBR196C,YNL052W,0,14.405986,0.03333333507180214,0.0357142873108387,0.002643091604113579
YOR176W,YNL290W,0,14.308739,0.032258063554763794,0.0357142873108387,0.0027342326939105988
YKR055W,YGR214W,0,14.2885475,0.03125,0.0357142873108387,0.0028253737837076187
YOL093W,YAL040C,0,14.260508,0.03030303120613098,0.0357142873108387,0.0029165148735046387
YER101C,YCL025C,0,14.176254,0.029411764815449715,0.0357142873108387,0.0030076559633016586
YPL119C,YDL040C,0,14.157011,0.02857142873108387,0.0357142873108387,0.0030987970530986786
YEL012W,YDR296W,0,14.142019,0.02777777798473835,0.0357142873108387,0.003189937910065055
YMR228W,YAR035W,0,14.022344,0.027027027681469917,0.0357142873108387,0.003281078999862075
YER055C,YBR187W,0,13.992542,0.02631578966975212,0.0357142873108387,0.003372220089659095
YOR301W,YDL197C,0,13.980871,0.025641025975346565,0.0357142873108387,0.0034633611794561148
YJR057W,YKL038W,0,13.975098,0.02500000037252903,0.0357142873108387,0.0035545022692531347
YLL027W,YKL094W,0,13.920728,0.024390242993831635,0.0357142873108387,0.0036456433590501547
YBR020W,YOR168W,0,13.862501,0.02380952425301075,0.0357142873108387,0.0037367844488471746
YMR089C,YMR039C,0,13.829109,0.023255813866853714,0.0357142873108387,0.0038279255386441946
YNL131W,YJR101W,0,13.804841,0.022727273404598236,0.0357142873108387,0.003919066861271858
YKL078W,YER145C,0,13.7528305,0.02222222276031971,0.0357142873108387,0.004010207951068878
YEL012W,YCL034W,0,13.735062,0.021739130839705467,0.0357142873108387,0.004101349040865898
YAL040C,YAL029C,0,13.672227,0.021276595070958138,0.0357142873108387,0.004192490130662918
YHR066W,YLL008W,0,13.616696,0.02083333395421505,0.0357142873108387,0.004283631220459938
YOR054C,YDR296W,0,13.610844,0.020408162847161293,0.0357142873108387,0.004374772310256958
YCL029C,YGR286C,0,13.597615,0.019999999552965164,0.0357142873108387,0.004465913400053978
YHR029C,YER125W,0,13.481431,0.019607843831181526,0.0357142873108387,0.004557054489850998
YLL041C,YLR251W,0,13.481121,0.01923076994717121,0.0357142873108387,0.004648195579648018
YDL084W,YER074W,0,13.44026,0.01886792480945587,0.0357142873108387,0.004739336669445038
YMR300C,YDR062W,0,13.411255,0.018518518656492233,0.0357142873108387,0.004830477759242058
YNL085W,YFR029W,0,13.353863,0.0181818176060915,0.0357142873108387,0.004921618849039078
YKL001C,YKR069W,0,13.298091,0.01785714365541935,0.0357142873108387,0.005012759938836098
YLL019C,YDR337W,0,13.275651,0.017543859779834747,0.0357142873108387,0.005103901028633118
YHR084W,YKL183W,1,13.257575,0.03448275849223137,0.0714285746216774,0.005103901028633118
YPL163C,YPR152C,0,13.2569,0.033898305147886276,0.0714285746216774,0.005195042118430138
YLR141W,YLR016C,0,13.232362,0.03333333507180214,0.0714285746216774,0.005286183208227158
YKL038W,YML036W,0,13.229668,0.032786883413791656,0.0714285746216774,0.0053773242980241776
YNL283C,YJL134W,0,13.189192,0.032258063554763794,0.0714285746216774,0.0054684653878211975
YOL108C,YGR239C,0,13.175194,0.0317460335791111,0.0714285746216774,0.0055596064776182175
YDL022W,YCL034W,0,13.1610565,0.03125,0.0714285746216774,0.005650747567415237
YBR223C,YIL133C,0,13.113357,0.03076923079788685,0.0714285746216774,0.005741888657212257
YMR182C,YDR146C,0,13.102286,0.03030303120613098,0.0714285746216774,0.005833029747009277
YER125W,YGR177C,0,13.084349,0.02985074557363987,0.0714285746216774,0.005924170836806297
YPL119C,YJL124C,0,13.0435295,0.029411764815449715,0.0714285746216774,0.006015311926603317
YAL054C,YBR052C,0,13.031448,0.028985507786273956,0.0714285746216774,0.006106453016400337
YGL209W,YCR046C,0,13.015,0.02857142873108387,0.0714285746216774,0.006197594106197357
YAL060W,YBR118W,0,12.988864,0.028169013559818268,0.0714285746216774,0.00628873473033309
YIL135C,YER017C,0,12.97752,0.02777777798473835,0.0714285746216774,0.00637987582013011
YOL052C,YEL030W,0,12.973113,0.027397260069847107,0.0714285746216774,0.00647101690992713
YOL090W,YNL052W,0,12.971348,0.027027027681469917,0.0714285746216774,0.00656215799972415
YDL070W,YOL151W,0,12.96582,0.02666666731238365,0.0714285746216774,0.00665329908952117
YOR159C,YLR325C,0,12.954513,0.02631578966975212,0.0714285746216774,0.00674444017931819
YHR029C,YKR020W,0,12.941424,0.025974025949835777,0.0714285746216774,0.00683558126911521
YGL225W,YLR285W,0,12.895172,0.025641025975346565,0.0714285746216774,0.0069267223589122295
YIL135C,YKR026C,0,12.883632,0.025316456332802773,0.0714285746216774,0.0070178634487092495
YJR078W,YGR216C,0,12.877521,0.02500000037252903,0.0714285746216774,0.0071090045385062695
YDR512C,YOR020C,0,12.863848,0.02469135820865631,0.0714285746216774,0.007200145628303289
YGL232W,YLR214W,0,12.8589325,0.024390242993831635,0.0714285746216774,0.007291286718100309
YNL281W,YER087C-B,0,12.858536,0.024096384644508362,0.0714285746216774,0.007382427807897329
YGL170C,YNL238W,0,12.858524,0.02380952425301075,0.0714285746216774,0.007473568897694349
YMR241W,YGR175C,0,12.825121,0.0235294122248888,0.0714285746216774,0.007564709987491369
YNL202W,YMR159C,0,12.821976,0.023255813866853714,0.0714285746216774,0.007655851077288389
YJR021C,YJL124C,0,12.811707,0.02298850566148758,0.0714285746216774,0.007746992167085409
YBR202W,YDR473C,0,12.742001,0.022727273404598236,0.0714285746216774,0.007838133722543716
YOR098C,YBR257W,0,12.71921,0.02247191034257412,0.0714285746216774,0.007929274812340736
YMR203W,YKR068C,0,12.667473,0.02222222276031971,0.0714285746216774,0.008020415902137756
YDR371W,YOR204W,0,12.644149,0.021978022530674934,0.0714285746216774,0.008111556991934776
YBR261C,YDR159W,0,12.642753,0.021739130839705467,0.0714285746216774,0.008202698081731796
YPL163C,YAR035W,0,12.6154375,0.02150537632405758,0.0714285746216774,0.008293839171528816
YJR057W,YCL057W,0,12.568195,0.021276595070958138,0.0714285746216774,0.008384980261325836
YDL216C,YMR193W,0,12.518873,0.021052632480859756,0.0714285746216774,0.008476121351122856
YGR169C,YLR344W,0,12.498301,0.02083333395421505,0.0714285746216774,0.008567262440919876
YDR518W,YGL169W,0,12.490292,0.020618556067347527,0.0714285746216774,0.008658403530716896
YLL027W,YPL244C,0,12.478829,0.020408162847161293,0.0714285746216774,0.008749544620513916
YPL212C,YOR243C,0,12.466908,0.020202020183205605,0.0714285746216774,0.008840685710310936
YBR196C,YOR074C,0,12.459797,0.019999999552965164,0.0714285746216774,0.008931826800107956
YKR066C,YMR180C,0,12.455632,0.019801979884505272,0.0714285746216774,0.009022967889904976
YLR191W,YKL053C-A,0,12.444188,0.019607843831181526,0.0714285746216774,0.009114108979701996
YKL183W,YJL054W,0,12.421541,0.019417475908994675,0.0714285746216774,0.009205250069499016
YLL029W,YBL011W,0,12.41965,0.01923076994717121,0.0714285746216774,0.009296391159296036
