Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YFR049W,0,13.563485,0.0,0.0,9.091735410038382e-05
YPL013C,YCL067C,0,11.21298,0.0,0.0,0.00018183470820076764
YDR429C,YPL237W,0,11.018523,0.0,0.0,0.0002727520768530667
YDR429C,YPR041W,0,10.901635,0.0,0.0,0.00036366941640153527
YJR007W,YPR041W,0,10.821307,0.0,0.0,0.0004545867850538343
YDR435C,YDR045C,0,10.34933,0.0,0.0,0.0005455041537061334
YDL091C,YLR313C,0,9.992322,0.0,0.0,0.000636421493254602
YML100W,YPL130W,0,9.675559,0.0,0.0,0.0007273388328030705
YMR230W,YNL278W,0,9.648238,0.0,0.0,0.0008182562305592
YDR256C,YGL070C,0,9.547171,0.0,0.0,0.0009091735701076686
YPR008W,YER033C,0,9.35234,0.0,0.0,0.0010000909678637981
YBR046C,YPR008W,0,9.318238,0.0,0.0,0.0010910083074122667
YPL119C,YDR429C,0,9.096074,0.0,0.0,0.0011819256469607353
YGR162W,YPL237W,0,9.057662,0.0,0.0,0.001272842986509204
YKL191W,YOR253W,0,9.057054,0.0,0.0,0.0013637603260576725
YLR175W,YIL123W,0,9.000209,0.0,0.0,0.001454677665606141
YHR088W,YGL171W,0,8.895568,0.0,0.0,0.0015455950051546097
YOL139C,YJR014W,0,8.742679,0.0,0.0,0.0016365124611184
YDL003W,YBR046C,0,8.730144,0.0,0.0,0.0017274298006668687
YPL130W,YCR021C,0,8.582057,0.0,0.0,0.0018183471402153373
YBL035C,YDR002W,0,8.572152,0.0,0.0,0.0019092644797638059
YKL026C,YKL080W,0,8.288093,0.0,0.0,0.0020001819357275963
YJR102C,YLR055C,0,8.264433,0.0,0.0,0.002091099275276065
YPR110C,YOR260W,0,8.137761,0.0,0.0,0.0021820166148245335
YPL018W,YBL072C,0,8.050182,0.0,0.0,0.002272933954373002
YKR031C,YOR113W,0,8.01934,0.0,0.0,0.0023638512939214706
YIL098C,YLR435W,0,8.013477,0.0,0.0,0.0024547686334699392
YER102W,YOR059C,0,7.9997125,0.0,0.0,0.002545685973018408
YDR429C,YGR083C,0,7.8801947,0.0,0.0,0.0026366033125668764
YNL244C,YPL237W,0,7.803344,0.0,0.0,0.002727520652115345
YDR490C,YMR205C,0,7.777631,0.0,0.0,0.0028184379916638136
YAL035W,YPR041W,0,7.7714734,0.0,0.0,0.002909355331212282
YJR007W,YBL090W,0,7.736066,0.0,0.0,0.0030002726707607508
YPL119C,YBR079C,0,7.6860085,0.0,0.0,0.0030911900103092194
YNL062C,YGL016W,0,7.674207,0.0,0.0,0.003182107349857688
YPR010C,YKL099C,0,7.591112,0.0,0.0,0.0032730249222368
YPR041W,YER025W,0,7.5262036,0.0,0.0,0.003363942261785269
YPR041W,YPL118W,0,7.456859,0.0,0.0,0.0034548596013337374
YBR169C,YCR044C,0,7.3238406,0.0,0.0,0.003545776940882206
YJR014W,YPL237W,0,7.312053,0.0,0.0,0.0036366942804306746
YOR004W,YMR149W,0,7.197702,0.0,0.0,0.003727611619979143
YGL092W,YIR026C,0,7.1631465,0.0,0.0,0.0038185289595276117
YMR215W,YPL100W,0,7.1270485,0.0,0.0,0.00390944629907608
YNL062C,YOR204W,0,7.0782514,0.0,0.0,0.0040003638714551926
