Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YHR064C,1,14.394702,1.0,0.20000000298023224,0.0
YMR189W,YNL053W,0,13.509093,0.5,0.20000000298023224,9.09504306036979e-05
YJR086W,YPL086C,0,13.479259,0.3333333432674408,0.20000000298023224,0.0001819008612073958
YNL007C,YDR214W,0,13.267952,0.25,0.20000000298023224,0.0002728512918110937
YKL163W,YCL011C,0,12.983789,0.20000000298023224,0.20000000298023224,0.0003638017224147916
YOR178C,YML014W,0,12.949283,0.1666666716337204,0.20000000298023224,0.0004547521530184895
YBL006C,YPL249C,0,12.886027,0.1428571492433548,0.20000000298023224,0.0005457025836221874
YMR161W,YLL028W,0,12.068781,0.125,0.20000000298023224,0.0006366530433297157
YBR229C,YER075C,0,12.024594,0.1111111119389534,0.20000000298023224,0.0007276034448295832
YBR073W,YHR062C,0,11.739147,0.10000000149011612,0.20000000298023224,0.0008185539045371115
YLL024C,YBR072W,0,11.508885,0.09090909361839294,0.20000000298023224,0.000909504306036979
YJL123C,YLR051C,0,11.446739,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YJL099W,YEL003W,0,11.102178,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YLR226W,YJL099W,0,11.054795,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YNL064C,YLL026W,0,11.007886,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YNR026C,YIL097W,0,10.833459,0.0625,0.20000000298023224,0.001364256488159299
YOR173W,YBR244W,0,10.83195,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YJR044C,YJR067C,0,10.726402,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YGL047W,YMR260C,0,10.716687,0.05263157933950424,0.20000000298023224,0.001637107809074223
YBR200W,YGL130W,0,10.627519,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YOL091W,YLR066W,0,10.603385,0.0476190485060215,0.20000000298023224,0.001819008612073958
YOR095C,YDR202C,0,10.580615,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YOR349W,YNL153C,0,10.574115,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YCR073C,YDR113C,0,10.537761,0.0416666679084301,0.20000000298023224,0.002091859932988882
YOL091W,YDR477W,0,10.495058,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YLR233C,YDL010W,0,10.439008,0.03846153989434242,0.20000000298023224,0.002273760735988617
YPL086C,YIL073C,0,10.35418,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YML094W,YML078W,0,10.21944,0.0357142873108387,0.20000000298023224,0.0024556617718189955
YBR135W,YIL129C,0,10.204346,0.03448275849223137,0.20000000298023224,0.002546612173318863
YOR095C,YKL092C,0,10.14709,0.03333333507180214,0.20000000298023224,0.0026375625748187304
YGR231C,YBR101C,0,10.073641,0.032258063554763794,0.20000000298023224,0.002728512976318598
YNL077W,YER103W,0,10.050955,0.03125,0.20000000298023224,0.0028194633778184652
YDL188C,YDR206W,0,10.045178,0.03030303120613098,0.20000000298023224,0.0029104137793183327
YER169W,YBL101C,0,9.915657,0.029411764815449715,0.20000000298023224,0.0030013641808182
YHR084W,YKR046C,0,9.914484,0.02857142873108387,0.20000000298023224,0.0030923145823180676
YLL024C,YDR214W,0,9.874201,0.02777777798473835,0.20000000298023224,0.0031832652166485786
