Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,0,16.224274,0.0,0.0,9.092561958823353e-05
YDR091C,YDR395W,0,12.459029,0.0,0.0,0.00018185123917646706
YLR315W,YKL048C,0,12.137588,0.0,0.0,0.0002727768733166158
YNL240C,YDL223C,0,11.677901,0.0,0.0,0.0003637024783529341
YGL058W,YMR153W,0,10.263539,0.0,0.0,0.0004546281124930829
YPL105C,YLR131C,0,9.898127,0.0,0.0,0.0005455537466332316
YDR365C,YNR053C,0,9.890256,0.0,0.0,0.0006364793516695499
YCL048W,YBR045C,0,9.863788,0.0,0.0,0.0007274049567058682
YGR204W,YPR161C,0,9.661653,0.0,0.0,0.0008183306199498475
YLR220W,YPL179W,0,9.568999,0.0,0.0,0.0009092562249861658
YLR037C,YDL145C,0,9.397953,0.0,0.0,0.001000181888230145
YGR138C,YDR110W,0,8.912226,0.0,0.0,0.0010911074932664633
YBR254C,YIL148W,0,8.861093,0.0,0.0,0.0011820330983027816
YJL179W,YGL127C,0,8.797957,0.0,0.0,0.0012729587033390999
YBR101C,YHR024C,0,8.505407,0.0,0.0,0.0013638843083754182
YNR030W,YJL139C,0,8.479912,0.0,0.0,0.0014548099134117365
YGR078C,YBR168W,0,8.476869,0.0,0.0,0.0015457356348633766
YLL018C,YPL179W,0,8.464938,0.0,0.0,0.001636661239899695
YCL051W,YMR055C,0,8.381533,0.0,0.0,0.0017275868449360132
YNL041C,YGL058W,0,8.380521,0.0,0.0,0.0018185124499723315
YJR049C,YHR001W-A,0,8.375638,0.0,0.0,0.0019094380550086498
YDR482C,YBL008W,0,8.245067,0.0,0.0,0.00200036377646029
YLR299W,YPL254W,0,8.235414,0.0,0.0,0.0020912892650812864
YDR110W,YDL046W,0,8.2081995,0.0,0.0,0.0021822149865329266
YOL011W,YDR469W,0,8.136669,0.0,0.0,0.002273140475153923
YNR019W,YLR313C,0,8.115453,0.0,0.0,0.002364066196605563
YOR091W,YGR174C,0,8.103419,0.0,0.0,0.0024549919180572033
YIL120W,YLR247C,0,8.100698,0.0,0.0,0.0025459174066781998
YJL139C,YML019W,0,8.08751,0.0,0.0,0.00263684312812984
YDR323C,YPL130W,0,8.026805,0.0,0.0,0.0027277686167508364
YCL044C,YNL251C,0,7.9935617,0.0,0.0,0.0028186943382024765
YNL076W,YLL021W,0,7.9249334,0.0,0.0,0.002909619826823473
YER007C-A,YDR301W,0,7.897604,0.0,0.0,0.003000545548275113
YDR464W,YFR038W,0,7.792248,0.0,0.0,0.0030914712697267532
YDR427W,YDR359C,0,7.6867895,0.0,0.0,0.0031823967583477497
YNL288W,YDR395W,0,7.646928,0.0,0.0,0.00327332247979939
YJL186W,YBR199W,0,7.611475,0.0,0.0,0.0033642479684203863
YJL183W,YGL167C,0,7.598054,0.0,0.0,0.0034551736898720264
YMR274C,YKR077W,0,7.5699415,0.0,0.0,0.003546099178493023
YGR057C,YPL176C,0,7.569421,0.0,0.0,0.003637024899944663
YLL031C,YDR092W,0,7.5662136,0.0,0.0,0.003727950621396303
YMR207C,YJL058C,0,7.5513477,0.0,0.0,0.0038188761100172997
YBR002C,YGL022W,0,7.5115438,0.0,0.0,0.003909801598638296
YIL147C,YNL164C,0,7.4968014,0.0,0.0,0.00400072755292058
YLR052W,YLR328W,0,7.4758415,0.0,0.0,0.004091653041541576
YGR138C,YGL064C,0,7.465149,0.0,0.0,0.004182578530162573
YBR046C,YKR053C,0,7.444442,0.0,0.0,0.004273504484444857
YOL055C,YGL096W,0,7.3030252,0.0,0.0,0.004364429973065853
YNL219C,YMR013C,0,7.297337,0.0,0.0,0.00445535546168685
YER031C,YBR254C,0,7.2350373,0.0,0.0,0.004546280950307846
YPR154W,YGL115W,0,7.162566,0.0,0.0,0.00463720690459013
YNL287W,YCR106W,0,7.15174,0.0,0.0,0.004728132393211126
YPL179W,YIR026C,0,7.136997,0.0,0.0,0.004819057881832123
YGL096W,YBR301W,0,7.136456,0.0,0.0,0.004909983836114407
YDL095W,YDL193W,0,7.106285,0.0,0.0,0.005000909324735403
YPR143W,YGL070C,0,7.0209074,0.0,0.0,0.0050918348133563995
YML115C,YJR131W,0,6.991921,0.0,0.0,0.005182760301977396
YGL073W,YNL240C,0,6.967066,0.0,0.0,0.00527368625625968
