Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL070C,YPR169W,0,14.523323,0.0,0.0,9.094215783989057e-05
YER143W,YLR011W,0,13.463285,0.0,0.0,0.00018188431567978114
YMR322C,YCR021C,0,12.860742,0.0,0.0,0.00027282649534754455
YHR088W,YNL062C,0,12.830997,0.0,0.0,0.0003637686313595623
YBL038W,YFR049W,0,12.686073,0.0,0.0,0.00045471079647541046
YLR284C,YPL210C,0,12.163518,0.0,0.0,0.0005456529906950891
YBR268W,YDR347W,0,11.578488,0.0,0.0,0.0006365951267071068
YML107C,YOR079C,0,11.198772,0.0,0.0,0.0007275372627191246
YKL196C,YNL055C,0,11.024927,0.0,0.0,0.0008184794569388032
YBR211C,YGL096W,0,10.757525,0.0,0.0,0.0009094215929508209
YOR316C,YNL063W,0,10.650496,0.0,0.0,0.0010003637289628386
YCR071C,YJL063C,0,10.633699,0.0,0.0,0.0010913059813901782
YHR149C,YLR075W,0,10.54901,0.0,0.0,0.001182248117402196
YDR441C,YIL120W,0,10.537703,0.0,0.0,0.0012731902534142137
YGL246C,YPR046W,0,10.51725,0.0,0.0,0.0013641323894262314
YBR268W,YMR158W,0,10.440305,0.0,0.0,0.0014550745254382491
YOR150W,YDR462W,0,10.314057,0.0,0.0,0.0015460167778655887
YDR462W,YDR347W,0,10.31298,0.0,0.0,0.0016369589138776064
YNL199C,YPR133C,0,10.225907,0.0,0.0,0.0017279010498896241
YDR280W,YLR367W,0,10.200206,0.0,0.0,0.0018188431859016418
YPL126W,YGR211W,0,10.177251,0.0,0.0,0.0019097853219136596
YNL216W,YPR141C,0,9.979661,0.0,0.0,0.0020007274579256773
YOR227W,YOR113W,0,9.974222,0.0,0.0,0.002091669710353017
YJR101W,YML009C,0,9.938193,0.0,0.0,0.0021826119627803564
YLR102C,YGL243W,0,9.893154,0.0,0.0,0.0022735539823770523
YNL306W,YJL096W,0,9.83615,0.0,0.0,0.002364496234804392
YJL183W,YDL209C,0,9.77987,0.0,0.0,0.0024554382544010878
YAL011W,YIL068C,0,9.746588,0.0,0.0,0.0025463805068284273
YJR049C,YLR007W,0,9.723465,0.0,0.0,0.002637322759255767
YOR079C,YMR183C,0,9.677955,0.0,0.0,0.0027282647788524628
YDR280W,YHR170W,0,9.553575,0.0,0.0,0.0028192070312798023
YLR277C,YGL070C,0,9.544902,0.0,0.0,0.0029101490508764982
YDR111C,YOR065W,0,9.513024,0.0,0.0,0.0030010913033038378
YDR201W,YMR091C,0,9.49179,0.0,0.0,0.0030920335557311773
YPL043W,YBR162C,0,9.441294,0.0,0.0,0.0031829755753278732
YPL118W,YPL183W-A,0,9.384982,0.0,0.0,0.003273917827755213
YFL056C,YLR017W,0,9.334726,0.0,0.0,0.0033648598473519087
YLR442C,YBR109C,0,9.313777,0.0,0.0,0.0034558020997792482
YDR145W,YAL026C,0,9.21329,0.0,0.0,0.003546744352206588
YLR215C,YMR055C,0,9.15609,0.0,0.0,0.0036376863718032837
YDL081C,YER100W,0,9.155993,0.0,0.0,0.0037286286242306232
YDR347W,YML025C,0,9.120486,0.0,0.0,0.003819570643827319
