Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YBR183W,0,39.411793,0.0,0.0,9.116600995184854e-05
YGL055W,YBR132C,0,31.513433,0.0,0.0,0.00018233201990369707
YNL280C,YOL101C,0,29.012856,0.0,0.0,0.0002734980371315032
YDL052C,YEL050C,0,27.679392,0.0,0.0,0.00036466403980739415
YOL101C,YMR165C,0,26.404963,0.0,0.0,0.0004558300715871155
YLR029C,YGL200C,0,26.019482,0.0,0.0,0.0005469960742630064
YER103W,YKL096W-A,0,25.997162,0.0,0.0,0.0006381620769388974
YBR037C,YGL103W,0,25.881378,0.0,0.0,0.0007293280796147883
YBR196C,YOL053C-A,0,25.841515,0.0,0.0,0.0008204941404983401
YOR187W,YGL103W,0,25.840271,0.0,0.0,0.000911660143174231
YML032C,YER150W,0,25.784855,0.0,0.0,0.001002826145850122
YBL058W,YIL042C,0,25.690964,0.0,0.0,0.001093992148526013
YNL009W,YBR110W,0,25.18663,0.0,0.0,0.0011851581512019038
YJR138W,YER002W,0,25.065851,0.0,0.0,0.0012763241538777947
YKL009W,YCR026C,0,24.959408,0.0,0.0,0.0013674901565536857
YOR377W,YOR239W,0,24.932276,0.0,0.0,0.0014586561592295766
YCL043C,YJL124C,0,24.892014,0.0,0.0,0.0015498222783207893
YOR297C,YLR160C,0,24.214596,0.0,0.0,0.0016409882809966803
YPL147W,YCL057W,0,24.040182,0.0,0.0,0.0017321542836725712
YPR200C,YAR035W,0,23.502026,0.0,0.0,0.001823320286348462
YGR175C,YHR008C,0,23.394638,0.0,0.0,0.001914486289024353
YLL034C,YDR281C,0,23.176832,0.0,0.0,0.002005652291700244
YGL209W,YGR214W,0,22.84129,0.0,0.0,0.002096818294376135
YIL061C,YJR063W,0,22.77616,0.0,0.0,0.002187984297052026
YLR459W,YEL050C,0,22.652718,0.0,0.0,0.0022791502997279167
YLR270W,YDR281C,0,22.23813,0.0,0.0,0.0023703163024038076
YPL082C,YKL067W,0,22.007591,0.0,0.0,0.0024614823050796986
YJL087C,YPL273W,0,21.881746,0.0,0.0,0.0025526483077555895
YJL030W,YLR025W,0,21.662373,0.0,0.0,0.0026438143104314804
YBR150C,YDL198C,0,21.645065,0.0,0.0,0.0027349803131073713
YDR233C,YJL140W,0,21.622772,0.0,0.0,0.0028261463157832623
YLR304C,YER015W,0,21.429811,0.0,0.0,0.002917312318459153
YNL084C,YBR230C,0,21.394962,0.0,0.0,0.0030084785539656878
YEL030W,YMR065W,0,20.935556,0.0,0.0,0.0030996445566415787
YPR080W,YCR046C,0,20.895988,0.0,0.0,0.0031908105593174696
YFL014W,YKL064W,0,20.893627,0.0,0.0,0.0032819765619933605
YLR270W,YKL096W-A,0,20.887077,0.0,0.0,0.0033731425646692514
YAL060W,YPR149W,0,20.831614,0.0,0.0,0.0034643085673451424
YDR297W,YBR183W,0,20.783813,0.0,0.0,0.0035554745700210333
YLL031C,YMR006C,0,20.587116,0.0,0.0,0.003646640572696924
YMR123W,YFL017W-A,0,20.576284,0.0,0.0,0.003737806575372815
YHR066W,YDR211W,0,20.52248,0.0,0.0,0.003828972578048706
YMR054W,YBL076C,0,20.483519,0.0,0.0,0.003920138347893953
YLL051C,YOR323C,0,20.466488,0.0,0.0,0.004011304583400488
YAR002C-A,YOL040C,0,20.413471,0.0,0.0,0.0041024708189070225
YHR002W,YBR026C,0,20.392767,0.0,0.0,0.00419363658875227
YGR143W,YPL028W,0,20.320293,0.0,0.0,0.004284802824258804
YLR404W,YBR093C,0,20.31371,0.0,0.0,0.004375968594104052
YOL045W,YNL117W,0,20.308033,0.0,0.0,0.004467134829610586
YLR429W,YGL103W,0,20.24765,0.0,0.0,0.0045583005994558334
YMR146C,YDL039C,0,20.195179,0.0,0.0,0.004649466834962368
YNL274C,YIL042C,0,20.16742,0.0,0.0,0.004740632604807615
YLR383W,YEL030W,0,20.101736,0.0,0.0,0.00483179884031415
YMR006C,YKL212W,1,20.080593,0.018518518656492233,0.032258063554763794,0.00483179884031415
YDR383C,YNL302C,0,20.075003,0.0181818176060915,0.032258063554763794,0.004922964610159397
YKL182W,YNL259C,0,20.0112,0.01785714365541935,0.032258063554763794,0.005014130845665932
YPL147W,YPL196W,0,20.005926,0.017543859779834747,0.032258063554763794,0.005105296615511179
YBR155W,YCR057C,0,19.987791,0.017241379246115685,0.032258063554763794,0.0051964628510177135
YJR119C,YMR246W,0,19.901894,0.016949152573943138,0.032258063554763794,0.005287628620862961
YDR218C,YML128C,0,19.841175,0.01666666753590107,0.032258063554763794,0.005378794856369495
YMR272C,YNL009W,0,19.76321,0.016393441706895828,0.032258063554763794,0.005469960626214743
YOR074C,YJR101W,0,19.714214,0.016129031777381897,0.032258063554763794,0.005561126861721277
YCL025C,YLL027W,0,19.607227,0.01587301678955555,0.032258063554763794,0.0056522926315665245
YJR127C,YDL083C,0,19.556446,0.015625,0.032258063554763794,0.005743458867073059
YOL004W,YCR002C,0,19.519287,0.015384615398943424,0.032258063554763794,0.005834624636918306
YGR081C,YNL274C,0,19.482388,0.01515151560306549,0.032258063554763794,0.005925790872424841
YBR093C,YPL093W,0,19.459797,0.014925372786819935,0.032258063554763794,0.0060169571079313755
YHR060W,YMR240C,0,19.392078,0.014705882407724857,0.032258063554763794,0.006108122877776623
YKL190W,YKR069W,0,19.391514,0.014492753893136978,0.032258063554763794,0.006199289113283157
YDR082W,YDL179W,0,19.26944,0.014285714365541935,0.032258063554763794,0.006290454883128405
YER150W,YER165W,0,19.213074,0.014084506779909134,0.032258063554763794,0.006381621118634939
YBR067C,YOR020C,0,19.20273,0.013888888992369175,0.032258063554763794,0.0064727868884801865
YLR305C,YDR364C,0,19.08691,0.013698630034923553,0.032258063554763794,0.006563953123986721
YHR002W,YHL027W,0,19.035408,0.013513513840734959,0.032258063554763794,0.006655118893831968
YOL101C,YFR019W,0,19.033438,0.013333333656191826,0.032258063554763794,0.006746285129338503
YDL036C,YKL201C,0,18.964575,0.01315789483487606,0.032258063554763794,0.00683745089918375
YBR183W,YLR029C,0,18.964466,0.012987012974917889,0.032258063554763794,0.006928617134690285
YKR019C,YDL083C,0,18.939835,0.012820512987673283,0.032258063554763794,0.007019782904535532
YIL128W,YKL082C,0,18.939137,0.012658228166401386,0.032258063554763794,0.007110949140042067
YKL009W,YGL212W,0,18.912899,0.012500000186264515,0.032258063554763794,0.007202114909887314
YBR125C,YOL053C-A,0,18.891071,0.012345679104328156,0.032258063554763794,0.007293281145393848
YER074W,YHR008C,0,18.859188,0.012195121496915817,0.032258063554763794,0.007384446915239096
YOR099W,YJR112W,0,18.792204,0.012048192322254181,0.032258063554763794,0.00747561315074563
YER026C,YGL225W,0,18.706688,0.011904762126505375,0.032258063554763794,0.0075667789205908775
YLR029C,YGL212W,0,18.696735,0.0117647061124444,0.032258063554763794,0.007657945156097412
YMR268W-A,YGL190C,0,18.694147,0.011627906933426857,0.032258063554763794,0.007749110925942659
YBR066C,YMR089C,0,18.63497,0.01149425283074379,0.032258063554763794,0.007840276695787907
YKL064W,YHR135C,0,18.615326,0.011363636702299118,0.032258063554763794,0.007931442931294441
YAL033W,YFL001W,0,18.554886,0.01123595517128706,0.032258063554763794,0.008022609166800976
YPR035W,YGR239C,0,18.535473,0.011111111380159855,0.032258063554763794,0.00811377540230751
YLR056W,YBR161W,0,18.52109,0.010989011265337467,0.032258063554763794,0.008204941637814045
YHR133C,YOR245C,0,18.516403,0.010869565419852734,0.032258063554763794,0.008296106941998005
YMR117C,YCL025C,0,18.37609,0.01075268816202879,0.032258063554763794,0.00838727317750454
YOR287C,YDR499W,0,18.330074,0.010638297535479069,0.032258063554763794,0.008478439413011074
YMR246W,YKL140W,0,18.186226,0.010526316240429878,0.032258063554763794,0.008569605648517609
YOR098C,YLR309C,0,18.107822,0.010416666977107525,0.032258063554763794,0.008660770952701569
YPR002W,YDR170C,0,18.082218,0.010309278033673763,0.032258063554763794,0.008751937188208103
YOL151W,YER052C,0,18.07824,0.010204081423580647,0.032258063554763794,0.008843103423714638
YDR492W,YNL223W,0,18.070263,0.010101010091602802,0.032258063554763794,0.008934269659221172
YDR064W,YGR281W,0,18.052782,0.009999999776482582,0.032258063554763794,0.009025434963405132
YOR261C,YKL124W,0,17.889137,0.009900989942252636,0.032258063554763794,0.009116601198911667
YOL155C,YML056C,0,17.866322,0.009803921915590763,0.032258063554763794,0.009207767434418201
YDL133C-A,YBL098W,0,17.80642,0.009708737954497337,0.032258063554763794,0.009298933669924736
YGL001C,YPL058C,0,17.792759,0.009615384973585606,0.032258063554763794,0.009390098974108696
YDL171C,YPR030W,0,17.79155,0.009523809887468815,0.032258063554763794,0.00948126520961523
YDR351W,YPL213W,0,17.774616,0.009433962404727936,0.032258063554763794,0.009572431445121765
YLR191W,YLR025W,0,17.750475,0.009345794096589088,0.032258063554763794,0.0096635976806283
YHR211W,YGR155W,0,17.727682,0.009259259328246117,0.032258063554763794,0.00975476298481226
YOR377W,YER090W,0,17.678562,0.00917431153357029,0.032258063554763794,0.009845929220318794
YDR530C,YGR084C,0,17.610985,0.00909090880304575,0.032258063554763794,0.009937095455825329
YMR276W,YBR172C,0,17.59341,0.009009009227156639,0.032258063554763794,0.010028261691331863
YLR450W,YLR239C,0,17.572844,0.008928571827709675,0.032258063554763794,0.010119427926838398
YLR344W,YNL307C,0,17.566391,0.008849557489156723,0.032258063554763794,0.010210593231022358
YDR233C,YLR208W,0,17.53706,0.008771929889917374,0.032258063554763794,0.010301759466528893
YIR038C,YOR187W,0,17.526388,0.008695651777088642,0.032258063554763794,0.010392925702035427
YLL002W,YJR082C,0,17.501816,0.008620689623057842,0.032258063554763794,0.010484091937541962
YDR383C,YOL165C,0,17.395,0.008547008968889713,0.032258063554763794,0.010575257241725922
YOL155C,YBL091C-A,0,17.302542,0.008474576286971569,0.032258063554763794,0.010666423477232456
YNL085W,YER150W,0,17.28266,0.008403361774981022,0.032258063554763794,0.01075758971273899
YOR274W,YJL130C,0,17.270916,0.008333333767950535,0.032258063554763794,0.010848755948245525
YOL101C,YDL083C,0,17.270563,0.00826446246355772,0.032258063554763794,0.010939921252429485
YOL112W,YHR074W,0,17.199062,0.008196720853447914,0.032258063554763794,0.01103108748793602
YOL147C,YOR317W,0,17.184597,0.008130080997943878,0.032258063554763794,0.011122253723442554
YIL076W,YPL218W,0,17.148102,0.008064515888690948,0.032258063554763794,0.011213419958949089
YOR219C,YMR136W,0,17.141888,0.00800000037997961,0.032258063554763794,0.011304585263133049
YDR072C,YJL134W,0,17.13997,0.007936508394777775,0.032258063554763794,0.011395751498639584
YPR026W,YLR028C,0,17.134193,0.007874015718698502,0.032258063554763794,0.011486917734146118
YKL180W,YKL165C,0,17.114754,0.0078125,0.032258063554763794,0.011578083969652653
YFL048C,YLR350W,0,17.101898,0.007751937955617905,0.032258063554763794,0.011669249273836613
YPL200W,YGR145W,0,17.077646,0.007692307699471712,0.032258063554763794,0.011760415509343147
YPL002C,YOR299W,0,17.044384,0.007633587811142206,0.032258063554763794,0.011851581744849682
YLL045C,YOR239W,0,17.03468,0.007575757801532745,0.032258063554763794,0.011942747980356216
YLR219W,YPL244C,0,17.001942,0.007518797181546688,0.032258063554763794,0.012033914215862751
YKL161C,YOR230W,0,16.977623,0.007462686393409967,0.032258063554763794,0.012125079520046711
YOL086C,YDR492W,0,16.878452,0.007407407276332378,0.032258063554763794,0.012216245755553246
YHR072W,YNL202W,0,16.851032,0.007352941203862429,0.032258063554763794,0.01230741199105978
YLR182W,YPR137W,0,16.847801,0.007299270015209913,0.032258063554763794,0.012398578226566315
YAL060W,YHR132C,0,16.836977,0.007246376946568489,0.032258063554763794,0.012489743530750275
YJL166W,YLR043C,0,16.821102,0.007194244768470526,0.032258063554763794,0.01258090976625681
YIL061C,YLR197W,0,16.8093,0.0071428571827709675,0.032258063554763794,0.012672076001763344
YLR203C,YGR225W,0,16.787193,0.007092198356986046,0.032258063554763794,0.012763242237269878
YPR026W,YCL043C,0,16.766016,0.007042253389954567,0.032258063554763794,0.012854407541453838
YNL172W,YPL180W,0,16.746235,0.00699300691485405,0.032258063554763794,0.012945573776960373
YFL014W,YIL076W,0,16.742413,0.0069444444961845875,0.032258063554763794,0.013036740012466908
YLR329W,YOL101C,0,16.692415,0.006896551698446274,0.032258063554763794,0.013127906247973442
YLR141W,YKR068C,0,16.67663,0.006849315017461777,0.032258063554763794,0.013219071552157402
YNL127W,YOL101C,0,16.671581,0.006802720949053764,0.032258063554763794,0.013310237787663937
YLL027W,YMR268W-A,0,16.66286,0.006756756920367479,0.032258063554763794,0.013401404023170471
YDR174W,YBR052C,0,16.661385,0.00671140942722559,0.032258063554763794,0.013492570258677006
YLR020C,YML056C,0,16.619402,0.006666666828095913,0.032258063554763794,0.013583735562860966
YBR150C,YJR130C,0,16.565865,0.0066225165501236916,0.032258063554763794,0.0136749017983675
YDR079W,YGR118W,0,16.558437,0.00657894741743803,0.032258063554763794,0.013766068033874035
YBR059C,YDL021W,0,16.547426,0.006535947788506746,0.032258063554763794,0.01385723426938057
YDR164C,YPR190C,0,16.481657,0.006493506487458944,0.032258063554763794,0.01394839957356453
YDR527W,YLR285W,0,16.473013,0.006451612804085016,0.032258063554763794,0.014039565809071064
YDL078C,YMR186W,0,16.4482,0.006410256493836641,0.032258063554763794,0.014130732044577599
YLL033W,YCR046C,0,16.44445,0.006369426846504211,0.032258063554763794,0.014221898280084133
YJR021C,YAR027W,0,16.402363,0.006329114083200693,0.032258063554763794,0.014313064515590668
YHR030C,YMR145C,0,16.381376,0.006289307959377766,0.032258063554763794,0.014404229819774628
YJR070C,YER090W,0,16.371351,0.0062500000931322575,0.032258063554763794,0.014495396055281162
YCL008C,YOR219C,0,16.34341,0.006211180239915848,0.032258063554763794,0.014586562290787697
YOR071C,YDR064W,0,16.31923,0.006172839552164078,0.032258063554763794,0.014677728526294231
YMR246W,YPL027W,0,16.296408,0.0061349691823124886,0.032258063554763794,0.014768893830478191
YOL043C,YFL001W,0,16.24553,0.006097560748457909,0.032258063554763794,0.014860060065984726
YDR208W,YGL055W,0,16.238901,0.0060606058686971664,0.032258063554763794,0.01495122630149126
YMR276W,YBR155W,0,16.198729,0.0060240961611270905,0.032258063554763794,0.015042392536997795
YHL034C,YMR229C,0,16.125275,0.005988024175167084,0.032258063554763794,0.015133557841181755
YDR213W,YOR175C,0,16.102863,0.0059523810632526875,0.032258063554763794,0.01522472407668829
YDR296W,YKL171W,0,16.093819,0.005917159840464592,0.032258063554763794,0.015315890312194824
YHR005C-A,YDR364C,0,16.093193,0.0058823530562222,0.032258063554763794,0.015407056547701359
YPL127C,YOL124C,0,16.06977,0.005847953259944916,0.032258063554763794,0.015498221851885319
YOR261C,YER115C,0,16.062881,0.0058139534667134285,0.032258063554763794,0.015589388087391853
YOL086C,YIL088C,0,16.062365,0.005780346691608429,0.032258063554763794,0.015680553391575813
YPL252C,YKL210W,0,16.051855,0.005747126415371895,0.032258063554763794,0.015771720558404922
YER049W,YER104W,0,16.035917,0.0057142856530845165,0.032258063554763794,0.015862885862588882
YPR072W,YOR299W,0,16.027178,0.005681818351149559,0.032258063554763794,0.01595405302941799
YKL200C,YHR060W,0,16.01302,0.005649717524647713,0.032258063554763794,0.01604521833360195
YMR089C,YOR138C,0,16.010399,0.00561797758564353,0.032258063554763794,0.01613638363778591
YOR180C,YOR298W,0,15.96231,0.005586592014878988,0.032258063554763794,0.01622755080461502
YLR113W,YJL082W,0,15.937131,0.0055555556900799274,0.032258063554763794,0.01631871610879898
YBR196C,YDR332W,0,15.903219,0.005524862091988325,0.032258063554763794,0.01640988327562809
YOR159C,YGR118W,0,15.891919,0.005494505632668734,0.032258063554763794,0.01650104857981205
YER013W,YPR002W,0,15.869596,0.005464480724185705,0.032258063554763794,0.01659221388399601
YNL160W,YMR304W,0,15.85984,0.005434782709926367,0.032258063554763794,0.01668338105082512
YDR492W,YKL168C,0,15.83932,0.0054054055362939835,0.032258063554763794,0.01677454635500908
YDR229W,YKL015W,0,15.804597,0.005376344081014395,0.032258063554763794,0.01686571165919304
YFR013W,YLR164W,0,15.778655,0.005347593687474728,0.032258063554763794,0.016956878826022148
YBR155W,YMR186W,0,15.774698,0.005319148767739534,0.032258063554763794,0.017048044130206108
YDR174W,YBR120C,0,15.756433,0.005291005130857229,0.032258063554763794,0.017139211297035217
YDR405W,YKR002W,0,15.755406,0.005263158120214939,0.032258063554763794,0.017230376601219177
YER044C,YGR175C,0,15.709021,0.005235602147877216,0.032258063554763794,0.017321541905403137
YNL302C,YPR159W,0,15.694926,0.0052083334885537624,0.032258063554763794,0.017412709072232246
YIR038C,YCL004W,0,15.667429,0.005181347019970417,0.032258063554763794,0.017503874376416206
YDR170C,YMR308C,0,15.665784,0.005154639016836882,0.032258063554763794,0.017595039680600166
YGL212W,YGR077C,0,15.622047,0.0051282052882015705,0.032258063554763794,0.017686206847429276
YDL061C,YLR209C,0,15.618749,0.005102040711790323,0.032258063554763794,0.017777372151613235
YOL070C,YDL061C,0,15.589067,0.005076142027974129,0.032258063554763794,0.017868539318442345
YBR196C,YJL071W,0,15.558659,0.005050505045801401,0.032258063554763794,0.017959704622626305
YHR066W,YFL033C,0,15.538838,0.005025125574320555,0.032258063554763794,0.018050869926810265
YJR103W,YBR132C,0,15.527295,0.004999999888241291,0.032258063554763794,0.018142037093639374
YDR437W,YMR202W,0,15.522116,0.004975124262273312,0.032258063554763794,0.018233202397823334
YAL017W,YOL090W,0,15.51606,0.004950494971126318,0.032258063554763794,0.018324369564652443
YKL182W,YCR046C,0,15.489555,0.004926108289510012,0.032258063554763794,0.018415534868836403
YBR118W,YGR246C,0,15.469836,0.0049019609577953815,0.032258063554763794,0.018506700173020363
YIL076W,YML128C,0,15.434861,0.004878048785030842,0.032258063554763794,0.018597867339849472
YKL013C,YPR198W,0,15.417587,0.004854368977248669,0.032258063554763794,0.018689032644033432
YLR005W,YFL001W,0,15.414264,0.004830917809158564,0.032258063554763794,0.018780197948217392
YMR117C,YLR389C,0,15.414152,0.004807692486792803,0.032258063554763794,0.0188713651150465
YDR449C,YER052C,0,15.412042,0.0047846888191998005,0.032258063554763794,0.01896253041923046
YNL138W,YBR072W,0,15.387199,0.004761904943734407,0.032258063554763794,0.01905369758605957
YKR019C,YBL026W,0,15.376626,0.004739336669445038,0.032258063554763794,0.01914486289024353
YER008C,YDR310C,0,15.359616,0.004716981202363968,0.032258063554763794,0.01923602819442749
YJL166W,YDL128W,0,15.346235,0.004694835748523474,0.032258063554763794,0.0193271953612566
YHR030C,YDR429C,0,15.339297,0.004672897048294544,0.032258063554763794,0.01941836066544056
YGR169C,YOL053C-A,0,15.330279,0.004651162773370743,0.032258063554763794,0.01950952596962452
YJR036C,YGR214W,0,15.278898,0.004629629664123058,0.032258063554763794,0.01960069313645363
YLR130C,YLR325C,0,15.24356,0.004608294926583767,0.032258063554763794,0.01969185844063759
YDR164C,YOL093W,0,15.239669,0.004587155766785145,0.032258063554763794,0.019783025607466698
YKL055C,YKL212W,0,15.210256,0.004566209856420755,0.032258063554763794,0.019874190911650658
YJL172W,YNL274C,0,15.200398,0.004545454401522875,0.032258063554763794,0.019965356215834618
YLR228C,YKL095W,0,15.1894655,0.004524887073785067,0.032258063554763794,0.020056523382663727
YJL112W,YLR157C,0,15.188607,0.0045045046135783195,0.032258063554763794,0.020147688686847687
YPR083W,YIL046W,0,15.18597,0.0044843051582574844,0.032258063554763794,0.020238855853676796
YBR002C,YGR155W,0,15.169908,0.004464285913854837,0.032258063554763794,0.020330021157860756
YBR118W,YOL101C,0,15.163246,0.004444444552063942,0.032258063554763794,0.020421186462044716
YMR182C,YBR072W,0,15.110368,0.0044247787445783615,0.032258063554763794,0.020512353628873825
YGL209W,YDR076W,0,15.084126,0.0044052861630916595,0.032258063554763794,0.020603518933057785
YGR202C,YGL047W,0,15.081421,0.004385964944958687,0.032258063554763794,0.020694684237241745
YGR077C,YMR136W,0,15.048288,0.0043668122962117195,0.032258063554763794,0.020785851404070854
YHR188C,YMR296C,0,15.02951,0.004347825888544321,0.032258063554763794,0.020877016708254814
YHR069C,YAR031W,0,14.982664,0.0043290043249726295,0.032258063554763794,0.020968183875083923
YNL117W,YDR062W,0,14.982583,0.004310344811528921,0.032258063554763794,0.021059349179267883
YPL002C,YHR004C,0,14.980519,0.004291845485568047,0.032258063554763794,0.021150514483451843
YOR099W,YOR215C,0,14.977548,0.004273504484444857,0.032258063554763794,0.021241681650280952
YMR049C,YHR168W,0,14.946896,0.0042553190141916275,0.032258063554763794,0.021332846954464912
YHR004C,YPR043W,0,14.914788,0.0042372881434857845,0.032258063554763794,0.021424012258648872
YNR004W,YJL085W,0,14.914489,0.004219409078359604,0.032258063554763794,0.02151517942547798
YEL070W,YCR012W,0,14.892055,0.004201680887490511,0.032258063554763794,0.02160634472966194
YGR177C,YMR238W,0,14.890016,0.0041841003112494946,0.032258063554763794,0.02169751189649105
YER055C,YIR038C,0,14.879823,0.004166666883975267,0.032258063554763794,0.02178867720067501
YOR175C,YHR007C,0,14.862121,0.004149377811700106,0.032258063554763794,0.02187984250485897
YKL180W,YDR497C,0,14.857936,0.00413223123177886,0.032258063554763794,0.02197100967168808
YHR056C,YML128C,0,14.816119,0.004115226212888956,0.032258063554763794,0.02206217497587204
YJR092W,YDL202W,0,14.813239,0.004098360426723957,0.032258063554763794,0.02215334214270115
