Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YML056C,0,8.517582,0.0,1.0,0.0002797202905640006
YOR206W,YDR453C,0,7.614242,0.0,1.0,0.0005594405811280012
YLR270W,YOR294W,0,7.4947157,0.0,1.0,0.0008391608134843409
YNL006W,YOR294W,0,7.2082663,0.0,1.0,0.0011188811622560024
YPR080W,YBR118W,0,6.8739924,0.0,1.0,0.001398601452820003
YDR385W,YOR133W,0,6.664554,0.0,1.0,0.0016783216269686818
YLR009W,YPR149W,0,6.596554,0.0,1.0,0.0019580419175326824
YEL012W,YJR070C,0,6.235832,0.0,1.0,0.002237762324512005
YDR245W,YGR285C,0,5.323677,0.0,1.0,0.0025174824986606836
YLR165C,YGR185C,0,5.1581616,0.0,1.0,0.002797202905640006
YLR197W,YFR052W,0,5.002044,0.0,1.0,0.003076923079788685
YER022W,YML006C,0,4.944252,0.0,1.0,0.0033566432539373636
YDR411C,YGR177C,0,4.799559,0.0,1.0,0.003636363660916686
YPR111W,YOR038C,0,4.72911,0.0,1.0,0.003916083835065365
YLR270W,YKR026C,0,4.4962616,0.0,1.0,0.004195804242044687
YDL215C,YKL144C,0,4.4173994,0.0,1.0,0.00447552464902401
YOL136C,YIL140W,0,4.407051,0.0,1.0,0.004755244590342045
YER022W,YJL029C,0,4.381547,0.0,1.0,0.005034964997321367
YDL142C,YER171W,0,4.2403255,0.0,1.0,0.00531468540430069
YJR082C,YOR138C,0,4.063928,0.0,1.0,0.005594405811280012
YOR297C,YOL151W,0,4.0503197,0.0,1.0,0.005874125752598047
YBR042C,YGR185C,0,3.984856,0.0,1.0,0.00615384615957737
YBR282W,YPL188W,0,3.7778685,0.0,1.0,0.006433566566556692
YCL014W,YBR230C,0,3.7427728,0.0,1.0,0.006713286507874727
YHR069C,YDR304C,0,3.7336178,0.0,1.0,0.00699300691485405
YER090W,YMR296C,0,3.5200436,0.0,1.0,0.007272727321833372
YPR080W,YAL003W,0,3.4457471,0.0,1.0,0.0075524477288126945
YOR147W,YER017C,0,3.3158736,0.0,1.0,0.00783216767013073
YDR530C,YNL192W,0,3.1918733,0.0,1.0,0.00811188854277134
YJL178C,YGL019W,0,3.1631987,0.0,1.0,0.008391608484089375
YDL217C,YPL011C,0,3.1381724,0.0,1.0,0.00867132842540741
YJR133W,YDR260C,0,3.0766904,0.0,1.0,0.00895104929804802
YNL063W,YLR069C,0,3.0154169,0.0,1.0,0.009230769239366055
YLR129W,YCL025C,0,2.9667199,0.0,1.0,0.00951048918068409
YMR005W,YDR140W,0,2.9484036,0.0,1.0,0.0097902100533247
YIL088C,YBR155W,0,2.8567514,0.0,1.0,0.010069929994642735
YDR059C,YGR032W,0,2.8031821,0.0,1.0,0.01034964993596077
YKL041W,YJL006C,0,2.8023896,0.0,1.0,0.01062937080860138
YLR103C,YML132W,0,2.7197392,0.0,1.0,0.010909090749919415
YNL085W,YGR171C,0,2.6840842,0.0,1.0,0.011188811622560024
YPR167C,YHR174W,0,2.4755862,0.0,1.0,0.01146853156387806
YIL103W,YJL102W,0,2.445854,0.0,1.0,0.011748251505196095
YNL182C,YDL045C,0,2.4273431,0.0,1.0,0.012027972377836704
YML052W,YNL175C,0,2.4201772,0.0,1.0,0.01230769231915474
YDL142C,YLR182W,0,2.3733256,0.0,1.0,0.012587412260472775
YNL014W,YOL039W,0,2.3502023,0.0,1.0,0.012867133133113384
YOR355W,YKL094W,0,2.273092,0.0,1.0,0.01314685307443142
YLL008W,YDL021W,0,2.2508273,0.0,1.0,0.013426573015749454
YNL032W,YGL169W,0,2.2131627,0.0,1.0,0.013706293888390064
YKL103C,YKL165C,0,2.1762657,0.0,1.0,0.0139860138297081
YMR319C,YBR095C,0,2.162498,0.0,1.0,0.014265734702348709
YFR001W,YHR085W,0,2.1480143,0.0,1.0,0.014545454643666744
YHR156C,YML080W,0,2.1160848,0.0,1.0,0.01482517458498478
YJR057W,YDR151C,0,2.0951574,0.0,1.0,0.015104895457625389
YLR165C,YLR390W,0,2.0460997,0.0,1.0,0.015384615398943424
YLR314C,YDR240C,0,2.017699,0.0,1.0,0.01566433534026146
YDR429C,YKL172W,0,2.0128071,0.0,1.0,0.01594405621290207
YLR069C,YNL014W,0,2.0104587,0.0,1.0,0.01622377708554268
YOR054C,YNR044W,0,2.0044084,0.0,1.0,0.01650349609553814
YDR460W,YMR075W,0,1.9802376,0.0,1.0,0.01678321696817875
YDL130W,YNL014W,0,1.9662987,0.0,1.0,0.01706293784081936
YLR009W,YFR033C,0,1.9629585,0.0,1.0,0.01734265685081482
YLL045C,YPL002C,0,1.9447483,0.0,1.0,0.01762237772345543
YGL244W,YNL259C,0,1.9309586,0.0,1.0,0.01790209859609604
YNR044W,YPR160W,0,1.900847,0.0,1.0,0.0181818176060915
YAL060W,YLL045C,0,1.870859,0.0,1.0,0.01846153847873211
YDL015C,YBR031W,0,1.8607244,0.0,1.0,0.01874125935137272
YNL063W,YOL039W,0,1.8449641,0.0,1.0,0.01902097836136818
YNL014W,YLR340W,0,1.8253633,0.0,1.0,0.01930069923400879
YBL026W,YFR052W,0,1.7828509,0.0,1.0,0.0195804201066494
YKR071C,YCR057C,0,1.7659303,0.0,1.0,0.01986013911664486
YPR060C,YEL056W,0,1.7430369,0.0,1.0,0.02013985998928547
YDL092W,YJL102W,0,1.7367988,0.0,1.0,0.02041958086192608
YHR069C,YGL062W,0,1.731501,0.0,1.0,0.02069929987192154
YOL086C,YJR151C,0,1.7209865,0.0,1.0,0.02097902074456215
YPR125W,YGL060W,0,1.7166249,0.0,1.0,0.02125874161720276
YOR168W,YIR038C,0,1.6977242,0.0,1.0,0.02153846062719822
YMR049C,YIL006W,0,1.6888486,0.0,1.0,0.02181818149983883
YJL166W,YMR077C,0,1.6806873,0.0,1.0,0.02209790237247944
YGR221C,YCR011C,0,1.6795377,0.0,1.0,0.02237762324512005
YML112W,YKL174C,0,1.644907,0.0,1.0,0.02265734225511551
YLR172C,YJL102W,0,1.6077853,0.0,1.0,0.02293706312775612
YLR291C,YEL041W,0,1.6004459,0.0,1.0,0.02321678400039673
YHR175W,YOR232W,0,1.5812515,0.0,1.0,0.02349650301039219
YOR274W,YDL070W,0,1.5682652,0.0,1.0,0.0237762238830328
YGR085C,YLR264W,0,1.5554045,0.0,1.0,0.02405594475567341
YDR378C,YCL043C,0,1.5461475,0.0,1.0,0.02433566376566887
YER098W,YLR380W,0,1.5443262,0.0,1.0,0.02461538463830948
YNL014W,YOR133W,0,1.5178553,0.0,1.0,0.02489510551095009
YMR054W,YNL138W,0,1.5111066,0.0,1.0,0.02517482452094555
YJR070C,YFL057C,0,1.507466,0.0,1.0,0.02545454539358616
YMR272C,YML132W,0,1.5035845,0.0,1.0,0.02573426626622677
YMR241W,YOR054C,0,1.4992398,0.0,1.0,0.02601398527622223
YER098W,YLL045C,0,1.4958564,0.0,1.0,0.02629370614886284
YNL202W,YNL302C,0,1.4915961,0.0,1.0,0.02657342702150345
YER098W,YKL082C,0,1.4814508,0.0,1.0,0.02685314603149891
YGR095C,YDL035C,0,1.4396148,0.0,1.0,0.02713286690413952
YKL081W,YJL102W,0,1.433075,0.0,1.0,0.02741258777678013
YPL252C,YCL026C-B,0,1.4086095,0.0,1.0,0.02769230678677559
YDL202W,YNR035C,0,1.402696,0.0,1.0,0.0279720276594162
YLR300W,YDR170C,0,1.4010462,0.0,1.0,0.02825174853205681
YKL013C,YBR061C,0,1.3954991,0.0,1.0,0.028531469404697418
YBR155W,YPL078C,0,1.3615425,0.0,1.0,0.02881118841469288
YOR089C,YBR141C,0,1.3546141,0.0,1.0,0.02909090928733349
YJL191W,YER074W,0,1.352115,0.0,1.0,0.029370630159974098
YDR530C,YIL006W,0,1.3465569,0.0,1.0,0.02965034916996956
YLR107W,YGR143W,0,1.3446659,0.0,1.0,0.02993007004261017
YPR080W,YLR340W,0,1.3406233,0.0,1.0,0.030209790915250778
YOR147W,YKL041W,0,1.3237542,0.0,1.0,0.03048950992524624
YJL155C,YDL225W,0,1.3170487,0.0,1.0,0.03076923079788685
YOL010W,YLR033W,0,1.312946,0.0,1.0,0.031048951670527458
YDL217C,YBL085W,0,1.2895185,0.0,1.0,0.03132867068052292
YGR264C,YIR011C,0,1.2834381,0.0,1.0,0.03160839155316353
YPR080W,YLR249W,0,1.2784815,0.0,1.0,0.03188811242580414
YGL174W,YHR051W,0,1.2624054,0.0,1.0,0.03216783329844475
YPL127C,YOR212W,0,1.2551701,0.0,1.0,0.03244755417108536
YDR229W,YIR032C,0,1.251591,0.0,1.0,0.03272727131843567
YGR095C,YIR039C,0,1.238618,0.0,1.0,0.03300699219107628
YFR009W,YPR080W,0,1.232489,0.0,1.0,0.03328671306371689
YOR353C,YBR074W,0,1.206287,0.0,1.0,0.0335664339363575
YHR211W,YBR120C,0,1.176914,0.0,1.0,0.03384615480899811
YKL093W,YHR085W,0,1.1760178,0.0,1.0,0.03412587568163872
YER168C,YKL189W,0,1.1704919,0.0,1.0,0.03440559282898903
YGL195W,YLR340W,0,1.1506163,0.0,1.0,0.03468531370162964
YJL034W,YKL001C,0,1.1418288,0.0,1.0,0.03496503457427025
YPR182W,YOR194C,0,1.1415834,0.0,1.0,0.03524475544691086
