Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YMR023C,0,17.896235,0.0,0.0,9.099180897464976e-05
YDR536W,YGR286C,0,17.60938,0.0,0.0,0.00018198361794929951
YDR236C,YDR400W,0,17.533081,0.0,0.0,0.00027297541964799166
YDR313C,YDR380W,0,17.20804,0.0,0.0,0.00036396723589859903
YML094W,YER020W,0,16.284327,0.0,0.0,0.0004549590521492064
YLR371W,YNL091W,0,15.798776,0.0,0.0,0.0005459508392959833
YIL027C,YDR376W,0,15.775183,0.0,0.0,0.0006369426846504211
YOR067C,YHR070W,0,15.593203,0.0,0.0,0.0007279344717971981
YLR439W,YEL058W,0,15.337129,0.0,0.0,0.0008189263171516359
YGR088W,YBR207W,0,15.034001,0.0,0.0,0.0009099181042984128
YDR341C,YOR057W,0,14.812488,0.0,0.0,0.0010009099496528506
YJL153C,YNR022C,0,14.72373,0.0,0.0,0.0010919016785919666
YJR139C,YDR368W,0,14.427188,0.0,0.0,0.0011828935239464045
YBR123C,YIR012W,0,14.318436,0.0,0.0,0.0012738853693008423
YER131W,YMR152W,0,14.062114,0.0,0.0,0.0013648772146552801
YEL058W,YKL164C,0,14.017553,0.0,0.0,0.0014558689435943961
YMR006C,YDL110C,0,13.802958,0.0,0.0,0.001546860788948834
YOL117W,YOR337W,0,13.737537,0.0,0.0,0.0016378526343032718
YBL078C,YIL070C,0,13.641008,0.0,0.0,0.0017288443632423878
YML094W,YDR520C,0,13.619274,0.0,0.0,0.0018198362085968256
YMR211W,YDR086C,0,13.564332,0.0,0.0,0.0019108280539512634
YPL159C,YKL093W,0,13.543213,0.0,0.0,0.0020018198993057013
YDR533C,YPR041W,0,13.495844,0.0,0.0,0.002092811744660139
YGR244C,YOL042W,0,13.4028015,0.0,0.0,0.0021838033571839333
YDR126W,YDR483W,0,13.3922615,0.0,0.0,0.002274795202538371
YCR071C,YGR181W,0,13.383221,0.0,0.0,0.002365787047892809
YER153C,YPL038W,0,13.272573,0.0,0.0,0.0024567788932472467
YLR448W,YML077W,0,13.173903,0.0,0.0,0.0025477707386016846
YIL074C,YLL022C,0,13.120853,0.0,0.0,0.0026387625839561224
YLR385C,YER053C,0,13.03109,0.0,0.0,0.0027297544293105602
YDR533C,YGR200C,0,13.01372,0.0,0.0,0.0028207460418343544
YFL004W,YER053C,0,13.011494,0.0,0.0,0.0029117378871887922
