Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YML128C,0,11.269386,0.0,1.0,0.00013650013715960085
YBR230C,YML056C,0,10.057193,0.0,1.0,0.0002730002743192017
YMR250W,YPL244C,0,9.937826,0.0,1.0,0.00040950041147880256
YKL074C,YLL040C,0,9.824872,0.0,1.0,0.0005460005486384034
YPR043W,YML128C,0,9.181498,0.0,1.0,0.0006825006566941738
YPR026W,YHL027W,0,8.270488,0.0,1.0,0.0008190008229576051
YNL110C,YPL087W,0,8.248594,0.0,1.0,0.0009555009310133755
YKL103C,YKL130C,0,8.069205,0.0,1.0,0.0010920010972768068
YLR009W,YJL141C,0,7.997309,0.0,1.0,0.0012285012053325772
YJL066C,YGL225W,0,7.7304683,0.0,1.0,0.0013650013133883476
YLR129W,YBR072W,0,7.667108,0.0,1.0,0.0015015015378594398
YER049W,YLR163C,0,7.617414,0.0,1.0,0.0016380016459152102
YNL160W,YNL302C,0,7.4368324,0.0,1.0,0.0017745017539709806
YMR169C,YGR214W,0,7.3546214,0.0,1.0,0.001911001862026751
YGR282C,YKL096W-A,0,7.338521,0.0,1.0,0.0020475019700825214
YDL021W,YHR085W,0,7.3273387,0.0,1.0,0.0021840021945536137
YLL055W,YKL144C,0,7.319192,0.0,1.0,0.002320502419024706
YNL178W,YJL117W,0,7.294942,0.0,1.0,0.0024570024106651545
YIL142W,YDL021W,0,7.1451964,0.0,1.0,0.0025935026351362467
YDR371W,YCR057C,0,7.105429,0.0,1.0,0.0027300026267766953
YCL036W,YJL005W,0,7.087749,0.0,1.0,0.0028665028512477875
YBR006W,YLR197W,0,7.03515,0.0,1.0,0.0030030030757188797
YMR146C,YKL103C,0,7.0045447,0.0,1.0,0.0031395030673593283
YDR059C,YJL140W,0,6.960364,0.0,1.0,0.0032760032918304205
YHR150W,YHR160C,0,6.9508243,0.0,1.0,0.0034125035163015127
YJR119C,YBR072W,0,6.920769,0.0,1.0,0.0035490035079419613
YML056C,YNR010W,0,6.6900806,0.0,1.0,0.0036855037324130535
YNL223W,YKL082C,0,6.666029,0.0,1.0,0.003822003724053502
YIL088C,YLR197W,0,6.6498404,0.0,1.0,0.003958504181355238
YHR012W,YGR264C,0,6.632112,0.0,1.0,0.004095003940165043
YHR002W,YLR285W,0,6.5719466,0.0,1.0,0.004231504164636135
YBR006W,YPL273W,0,6.4377637,0.0,1.0,0.004368004389107227
YDR449C,YGR070W,0,6.4268155,0.0,1.0,0.0045045046135783195
YEL012W,YKL189W,0,6.3197184,0.0,1.0,0.004641004838049412
YNL085W,YJL172W,0,6.2684503,0.0,1.0,0.004777504596859217
YJL066C,YGL174W,0,6.242166,0.0,1.0,0.004914004821330309
YKL078W,YHR008C,0,6.220412,0.0,1.0,0.005050505045801401
YJL130C,YKL085W,0,6.1027603,0.0,1.0,0.005187005270272493
YPR190C,YOR008C,0,6.091458,0.0,1.0,0.005323505494743586
YER165W,YBR072W,0,6.071133,0.0,1.0,0.0054600052535533905
YLR264W,YBR026C,0,6.043208,0.0,1.0,0.005596505478024483
YBL011W,YOR099W,0,5.922731,0.0,1.0,0.005733005702495575
YLR324W,YOR193W,0,5.9126143,0.0,1.0,0.005869505926966667
YML030W,YOL101C,0,5.910455,0.0,1.0,0.006006006151437759
YJL034W,YOR355W,0,5.8755884,0.0,1.0,0.006142505910247564
YDR167W,YKL020C,0,5.8311915,0.0,1.0,0.0062790061347186565
YLL045C,YBR072W,0,5.8156,0.0,1.0,0.006415506359189749
YAL054C,YGR214W,0,5.783689,0.0,1.0,0.006552006583660841
YNL070W,YDL083C,0,5.7168455,0.0,1.0,0.006688506808131933
YNL110C,YCL052C,0,5.7106047,0.0,1.0,0.0068250070326030254
YKR036C,YEL012W,0,5.706302,0.0,1.0,0.00696150679141283
YBR230C,YOR355W,0,5.685839,0.0,1.0,0.007098007015883923
YER117W,YGR285C,0,5.676226,0.0,1.0,0.007234507240355015
YNL085W,YDR164C,0,5.6128926,0.0,1.0,0.007371007464826107
YKR036C,YLR182W,0,5.6067085,0.0,1.0,0.007507507689297199
YGR010W,YNL110C,0,5.600901,0.0,1.0,0.007644007448107004
YPL240C,YGR239C,0,5.5450377,0.0,1.0,0.007780507672578096
YMR020W,YBL092W,0,5.520357,0.0,1.0,0.007917008362710476
YNL160W,YLL045C,0,5.5188313,0.0,1.0,0.008053507655858994
YBR183W,YML080W,0,5.503355,0.0,1.0,0.008190007880330086
YPR080W,YJL053W,0,5.474523,0.0,1.0,0.008326508104801178
YAL017W,YOR275C,0,5.473135,0.0,1.0,0.00846300832927227
YBR006W,YKL082C,0,5.457293,0.0,1.0,0.008599508553743362
YLR206W,YOR340C,0,5.4453654,0.0,1.0,0.008736008778214455
YJL011C,YIR038C,0,5.442429,0.0,1.0,0.008872509002685547
YAL060W,YIL142W,0,5.4186788,0.0,1.0,0.009009009227156639
YBR183W,YLR264W,0,5.396871,0.0,1.0,0.009145509451627731
YNL008C,YNR031C,0,5.383277,0.0,1.0,0.009282009676098824
YKL103C,YKL172W,0,5.3623157,0.0,1.0,0.009418508969247341
YHR004C,YMR272C,0,5.357217,0.0,1.0,0.009555009193718433
YOL038W,YLL055W,0,5.3522925,0.0,1.0,0.009691509418189526
YAL051W,YAL055W,0,5.3408713,0.0,1.0,0.009828009642660618
YDR167W,YOR008C,0,5.3172784,0.0,1.0,0.00996450986713171
YHR056C,YJL060W,0,5.291548,0.0,1.0,0.010101010091602802
YIL002C,YDL084W,0,5.2829695,0.0,1.0,0.010237510316073895
YNL230C,YKL144C,0,5.276411,0.0,1.0,0.010374010540544987
YPL087W,YJR063W,0,5.2762733,0.0,1.0,0.010510510765016079
YGR085C,YML073C,0,5.2697167,0.0,1.0,0.010647010989487171
