Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL124C,YOL041C,0,13.442679,0.0,0.0,9.091735410038382e-05
YML118W,YPR033C,0,11.185316,0.0,0.0,0.00018183470820076764
YOR035C,YOR312C,0,10.9962,0.0,0.0,0.0002727520768530667
YJR064W,YPL230W,0,10.716346,0.0,0.0,0.00036366941640153527
YGL001C,YOR173W,0,10.026248,0.0,0.0,0.0004545867850538343
YOR173W,YHR196W,0,10.012128,0.0,0.0,0.0005455041537061334
YPL003W,YHR128W,0,9.886994,0.0,0.0,0.000636421493254602
YDR058C,YDR450W,0,9.843447,0.0,0.0,0.0007273388328030705
YPL241C,YJR161C,0,9.719312,0.0,0.0,0.0008182562305592
YPL164C,YBR167C,0,9.612242,0.0,0.0,0.0009091735701076686
YEL034W,YOL044W,0,9.529605,0.0,0.0,0.0010000909678637981
YKL125W,YBR126C,0,9.41286,0.0,0.0,0.0010910083074122667
YLR002C,YOL060C,0,9.367998,0.0,0.0,0.0011819256469607353
YML118W,YJR064W,0,9.319901,0.0,0.0,0.001272842986509204
YMR104C,YER118C,0,9.277135,0.0,0.0,0.0013637603260576725
YNL222W,YEL009C,0,9.03825,0.0,0.0,0.001454677665606141
YPL217C,YAL042W,0,8.845067,0.0,0.0,0.0015455950051546097
YNL336W,YLR355C,0,8.822719,0.0,0.0,0.0016365124611184
YFL024C,YGR195W,0,8.8096,0.0,0.0,0.0017274298006668687
YGL065C,YLR178C,0,8.763771,0.0,0.0,0.0018183471402153373
YOL130W,YBR106W,0,8.696492,0.0,0.0,0.0019092644797638059
YCL040W,YDR198C,0,8.677588,0.0,0.0,0.0020001819357275963
YNL002C,YIL017C,0,8.596223,0.0,0.0,0.002091099275276065
YMR116C,YGL121C,0,8.588695,0.0,0.0,0.0021820166148245335
YAR003W,YNR049C,0,8.562551,0.0,0.0,0.002272933954373002
YBR089C-A,YBR090C-A,0,8.551307,0.0,0.0,0.0023638512939214706
YLR051C,YOL049W,0,8.476411,0.0,0.0,0.0024547686334699392
YBL084C,YGL097W,0,8.4505,0.0,0.0,0.002545685973018408
YEL055C,YCR083W,0,8.43514,0.0,0.0,0.0026366033125668764
YOL115W,YCL011C,0,8.355623,0.0,0.0,0.002727520652115345
YOL097C,YMR170C,0,8.334907,0.0,0.0,0.0028184379916638136
YPL255W,YDR099W,0,8.325202,0.0,0.0,0.002909355331212282
YDR485C,YMR116C,0,8.311547,0.0,0.0,0.0030002726707607508
YIR034C,YDL052C,0,8.294294,0.0,0.0,0.0030911900103092194
YOR125C,YKR024C,0,8.247083,0.0,0.0,0.003182107349857688
YER026C,YLR275W,0,8.200589,0.0,0.0,0.0032730249222368
YCL038C,YHR083W,0,8.185576,0.0,0.0,0.003363942261785269
YMR079W,YNR039C,0,8.180863,0.0,0.0,0.0034548596013337374
YCR003W,YKR025W,0,8.124707,0.0,0.0,0.003545776940882206
YMR236W,YGL121C,0,8.094441,0.0,0.0,0.0036366942804306746
YNR012W,YOR245C,0,8.082664,0.0,0.0,0.003727611619979143
YDL064W,YNL125C,0,8.010795,0.0,0.0,0.0038185289595276117
YDL079C,YOR231W,0,7.984296,0.0,0.0,0.00390944629907608
YNL002C,YGR183C,0,7.959807,0.0,0.0,0.0040003638714551926
YPL266W,YAL009W,0,7.846898,0.0,0.0,0.0040912809781730175
YPL069C,YMR251W-A,0,7.82417,0.0,0.0,0.00418219855055213
