Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YFR053C,0,23.158314,0.0,0.0,9.115770080825314e-05
YOR065W,YGR253C,0,22.61072,0.0,0.0,0.00018231540161650628
YBR043C,YDR365C,0,22.413101,0.0,0.0,0.0002734730951488018
YJR073C,YDR165W,0,21.5684,0.0,0.0,0.00036463080323301256
YKR049C,YGR142W,0,20.37431,0.0,0.0,0.0004557885113172233
YGR254W,YOR048C,0,20.30289,0.0,0.0,0.0005469461902976036
YBR183W,YHR007C,0,19.850515,0.0,0.0,0.0006381039274856448
YDL081C,YFL026W,0,19.47991,0.0,0.0,0.0007292616064660251
YOR317W,YPL145C,0,19.445988,0.0,0.0,0.0008204193436540663
YBR191W,YNL066W,0,19.136112,0.0,0.0,0.0009115770226344466
YOR091W,YFR038W,0,18.848434,0.0,0.0,0.0010027347598224878
YIL019W,YDR395W,0,18.722485,0.0,0.0,0.0010938923805952072
YKL051W,YGL225W,0,18.695192,0.0,0.0,0.0011850501177832484
YMR208W,YKR067W,0,18.54842,0.0,0.0,0.0012762078549712896
YPL146C,YGR129W,0,18.388851,0.0,0.0,0.0013673655921593308
YBR183W,YGL142C,0,18.295212,0.0,0.0,0.0014585232129320502
YGR138C,YPL254W,0,18.125967,0.0,0.0,0.0015496809501200914
YLR258W,YOR110W,0,17.997616,0.0,0.0,0.0016408386873081326
YBR054W,YGR138C,0,17.875816,0.0,0.0,0.001731996308080852
YAL019W,YGR129W,0,17.848358,0.0,0.0,0.0018231540452688932
YPR188C,YKL099C,0,17.845453,0.0,0.0,0.0019143117824569345
YNR019W,YOL032W,0,17.796223,0.0,0.0,0.0020054695196449757
YNL183C,YEL024W,0,17.637594,0.0,0.0,0.002096627140417695
YGL064C,YNL278W,0,17.574936,0.0,0.0,0.0021877847611904144
YMR195W,YPL235W,0,17.563282,0.0,0.0,0.0022789426147937775
YBR279W,YLR258W,0,17.485397,0.0,0.0,0.002370100235566497
YDR482C,YDR397C,0,17.454924,0.0,0.0,0.00246125808916986
YOR087W,YIL107C,0,17.37998,0.0,0.0,0.0025524157099425793
YIL022W,YGR138C,0,17.341291,0.0,0.0,0.0026435733307152987
YDR287W,YDR528W,0,17.301987,0.0,0.0,0.0027347311843186617
YAL019W,YFR038W,0,17.144268,0.0,0.0,0.002825888805091381
