Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YDL149W,0,8.224302,0.0,1.0,0.00022391401580534875
YOR136W,YKL114C,0,7.140214,0.0,1.0,0.0004478280316106975
YMR110C,YEL051W,0,6.802275,0.0,1.0,0.0006717420765198767
YOR034C,YMR072W,0,6.763096,0.0,1.0,0.000895656063221395
YDL081C,YKR034W,0,6.716512,0.0,1.0,0.0011195701081305742
YMR053C,YPR010C,0,6.46897,0.0,1.0,0.0013434841530397534
YLR175W,YDR359C,0,6.3593807,0.0,1.0,0.0015673980815336108
YGR174C,YLR432W,0,5.6473637,0.0,1.0,0.00179131212644279
YGL142C,YIL009W,0,5.6427317,0.0,1.0,0.0020152260549366474
YNL156C,YBL072C,0,5.6246753,0.0,1.0,0.0022391402162611485
YPL105C,YNL055C,0,5.4889774,0.0,1.0,0.002463054144755006
YEL005C,YLR044C,0,5.452404,0.0,1.0,0.002686968306079507
YOL055C,YDR007W,0,5.4329605,0.0,1.0,0.0029108822345733643
YPL100W,YBR191W,0,5.3596287,0.0,1.0,0.0031347961630672216
YDL081C,YKL129C,0,5.299053,0.0,1.0,0.0033587103243917227
YBR114W,YDR464W,0,5.2707853,0.0,1.0,0.00358262425288558
YCR031C,YGL093W,0,5.1238785,0.0,1.0,0.0038065381813794374
YHL015W,YCL035C,0,5.08855,0.0,1.0,0.004030452109873295
YDR435C,YHR197W,0,5.047519,0.0,1.0,0.004254366271197796
YDR287W,YKL054C,0,4.957828,0.0,1.0,0.004478280432522297
YFR031C-A,YPR008W,0,4.901758,0.0,1.0,0.004702194128185511
YDR204W,YBR181C,0,4.8566904,0.0,1.0,0.004926108289510012
YPR110C,YER038C,0,4.802187,0.0,1.0,0.005150022450834513
YPL156C,YOR335C,0,4.6877203,0.0,1.0,0.005373936612159014
YER179W,YMR131C,0,4.6477523,0.0,1.0,0.0055978503078222275
YML107C,YNL055C,0,4.6151185,0.0,1.0,0.0058217644691467285
YGL172W,YPL146C,0,4.520899,0.0,1.0,0.0060456786304712296
YMR192W,YIR019C,0,4.4828444,0.0,1.0,0.006269592326134443
YDL230W,YIL052C,0,4.4756413,0.0,1.0,0.006493506487458944
YNL036W,YGR094W,0,4.467261,0.0,1.0,0.006717420648783445
YKL026C,YER007C-A,0,4.3681717,0.0,1.0,0.006941334344446659
YLR167W,YDR005C,0,4.364785,0.0,1.0,0.00716524850577116
YBR114W,YNL023C,0,4.358902,0.0,1.0,0.007389162667095661
YGL096W,YKL006W,0,4.3272343,0.0,1.0,0.007613076362758875
YGR254W,YPR161C,0,4.3271003,0.0,1.0,0.007836990989744663
YJL069C,YGR260W,0,4.293841,0.0,1.0,0.00806090421974659
YPL221W,YBR191W,0,4.1687765,0.0,1.0,0.00828481838107109
YGR024C,YBR054W,0,4.1259885,0.0,1.0,0.008508732542395592
YIL019W,YMR091C,0,4.094883,0.0,1.0,0.008732646703720093
