Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR119C,YLR258W,0,17.675322,0.0,0.0,9.104151831706986e-05
YDR273W,YAL026C,0,17.02906,0.0,0.0,0.00018208303663413972
YBR089C-A,YHR157W,0,16.6395,0.0,0.0,0.00027312454767525196
YBR162C,YHL021C,0,15.582366,0.0,0.0,0.00036416607326827943
YKL197C,YLR288C,0,15.260348,0.0,0.0,0.00045520756975747645
YKL110C,YBR212W,0,15.194919,0.0,0.0,0.0005462490953505039
YGR080W,YNL173C,0,15.115708,0.0,0.0,0.0006372905918397009
YHR139C,YGR161C,0,14.975847,0.0,0.0,0.0007283321465365589
YJR040W,YOL158C,0,14.956964,0.0,0.0,0.0008193736430257559
YKL014C,YMR261C,0,14.79087,0.0,0.0,0.0009104151395149529
YJL003W,YPL156C,0,14.732789,0.0,0.0,0.00100145663600415
YOR380W,YDL117W,0,14.515048,0.0,0.0,0.0010924981907010078
YHR088W,YFR049W,0,14.295518,0.0,0.0,0.0011835397453978658
YML100W,YLR384C,0,14.260699,0.0,0.0,0.0012745811836794019
YOL126C,YFR050C,0,14.231475,0.0,0.0,0.0013656227383762598
YER007C-A,YLR092W,0,14.208327,0.0,0.0,0.0014566642930731177
YDL091C,YNL161W,0,14.113996,0.0,0.0,0.0015477057313546538
YJL012C,YPL004C,0,14.067623,0.0,0.0,0.0016387472860515118
YIL008W,YKL087C,0,13.915851,0.0,0.0,0.0017297888407483697
YDL091C,YNL020C,0,13.727472,0.0,0.0,0.0018208302790299058
YDL004W,YBL030C,0,13.571563,0.0,0.0,0.0019118718337267637
YER072W,YHL021C,0,13.487184,0.0,0.0,0.0020029132720083
YDL230W,YDR019C,0,13.332007,0.0,0.0,0.0020939549431204796
YHR146W,YML016C,0,13.307815,0.0,0.0,0.0021849963814020157
YAR042W,YLR068W,0,13.291404,0.0,0.0,0.002276037819683552
YDL072C,YCL016C,0,12.925473,0.0,0.0,0.0023670794907957315
YML098W,YNL251C,0,12.920057,0.0,0.0,0.0024581209290772676
YML041C,YOR078W,0,12.810818,0.0,0.0,0.0025491623673588037
YPR199C,YDR273W,0,12.802644,0.0,0.0,0.0026402040384709835
YOR273C,YLR435W,0,12.682548,0.0,0.0,0.0027312454767525196
YPL138C,YAL026C,0,12.657363,0.0,0.0,0.0028222869150340557
YEL019C,YBR268W,0,12.633981,0.0,0.0,0.0029133285861462355
YOR087W,YOR129C,0,12.593148,0.0,0.0,0.0030043700244277716
YMR261C,YCL016C,0,12.576179,0.0,0.0,0.0030954114627093077
YDR309C,YLR247C,0,12.523214,0.0,0.0,0.0031864531338214874
YFL025C,YGR055W,0,12.504612,0.0,0.0,0.0032774945721030235
YPR067W,YMR131C,0,12.484912,0.0,0.0,0.0033685360103845596
YJL096W,YBR109C,0,12.438518,0.0,0.0,0.0034595776814967394
YKL006C-A,YPL248C,0,12.413243,0.0,0.0,0.0035506191197782755
YJR073C,YLR328W,0,12.372733,0.0,0.0,0.0036416605580598116
YDR328C,YKL150W,0,12.267333,0.0,0.0,0.0037327019963413477
YDR398W,YDR309C,0,12.095935,0.0,0.0,0.0038237436674535275
YOL126C,YLR059C,0,12.087952,0.0,0.0,0.0039147851057350636
