Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YOR312C,0,22.205814,0.0,0.0,9.09504306036979e-05
YNR039C,YKL139W,0,18.450382,0.0,0.0,0.0001819008612073958
YHR203C,YOR133W,0,17.53319,0.0,0.0,0.0002728512918110937
YFL050C,YLR117C,0,14.724689,0.0,0.0,0.0003638017224147916
YKL188C,YOR256C,0,14.675481,0.0,0.0,0.0004547521530184895
YHR141C,YER006W,0,14.637432,0.0,0.0,0.0005457025836221874
YHR019C,YOL041C,0,14.616696,0.0,0.0,0.0006366530433297157
YPR065W,YKR065C,0,14.216498,0.0,0.0,0.0007276034448295832
YNL323W,YHR124W,0,14.149422,0.0,0.0,0.0008185539045371115
YBR084C-A,YDL153C,0,13.991704,0.0,0.0,0.000909504306036979
YOR173W,YJR086W,0,13.975172,0.0,0.0,0.0010004547657445073
YML062C,YPL181W,0,13.560656,0.0,0.0,0.0010914051672443748
YGL250W,YOR128C,0,13.299514,0.0,0.0,0.0011823555687442422
YMR119W,YMR189W,0,12.762444,0.0,0.0,0.0012733060866594315
YNR023W,YMR162C,0,12.734934,0.0,0.0,0.001364256488159299
YML093W,YDR450W,0,12.730492,0.0,0.0,0.0014552068896591663
YLR174W,YHR176W,0,12.509148,0.0,0.0,0.0015461572911590338
YDR385W,YNL069C,0,12.452225,0.0,0.0,0.001637107809074223
YHR124W,YAR003W,0,12.060957,0.0,0.0,0.0017280582105740905
YPR025C,YCR083W,0,12.041948,0.0,0.0,0.001819008612073958
YDR240C,YFR005C,0,11.987665,0.0,0.0,0.0019099591299891472
YLR205C,YBR199W,0,11.927427,0.0,0.0,0.0020009095314890146
YEL011W,YER021W,0,11.901794,0.0,0.0,0.002091859932988882
YDL168W,YIL110W,0,11.887453,0.0,0.0,0.0021828103344887495
YGR108W,YGL055W,0,11.881638,0.0,0.0,0.002273760735988617
YJR091C,YHR128W,0,11.880173,0.0,0.0,0.0023647111374884844
YHL001W,YLR449W,0,11.870363,0.0,0.0,0.0024556617718189955
YIR028W,YGR128C,0,11.700884,0.0,0.0,0.002546612173318863
YNR012W,YDR156W,0,11.662289,0.0,0.0,0.0026375625748187304
YOL119C,YIR010W,0,11.642827,0.0,0.0,0.002728512976318598
YCL010C,YMR309C,0,11.624123,0.0,0.0,0.0028194633778184652
YKL146W,YDR085C,0,11.616077,0.0,0.0,0.0029104137793183327
YGR278W,YGL077C,0,11.376939,0.0,0.0,0.0030013641808182
YMR278W,YDR255C,0,11.369647,0.0,0.0,0.0030923145823180676
YLR178C,YOR171C,0,11.315632,0.0,0.0,0.0031832652166485786
YDR364C,YAR008W,0,11.193256,0.0,0.0,0.003274215618148446
YNR012W,YNL116W,0,11.150309,0.0,0.0,0.0033651660196483135
YLR003C,YOR133W,0,11.134381,0.0,0.0,0.003456116421148181
YDR221W,YNL299W,0,11.111947,0.0,0.0,0.0035470668226480484
YDR104C,YCR089W,0,11.091286,0.0,0.0,0.003638017224147916
YGL099W,YEL046C,0,11.083281,0.0,0.0,0.0037289676256477833
YER054C,YLR178C,0,11.058162,0.0,0.0,0.0038199182599782944
YBR084C-A,YMR309C,0,10.961727,0.0,0.0,0.003910868428647518
YPL266W,YHR203C,0,10.914491,0.0,0.0,0.004001819062978029
YIL073C,YDR489W,0,10.89098,0.0,0.0,0.004092769231647253
