Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YDL146W,0,20.326101,0.0,0.0,9.10746821318753e-05
YOR120W,YGR200C,0,18.595438,0.0,0.0,0.0001821493642637506
YDR358W,YJL125C,0,17.706072,0.0,0.0,0.00027322405367158353
YFR003C,YGR200C,0,17.278032,0.0,0.0,0.0003642987285275012
YBR033W,YJL148W,0,16.475588,0.0,0.0,0.0004553734033834189
YJL048C,YPR041W,0,16.412306,0.0,0.0,0.0005464481073431671
YMR023C,YBR035C,0,16.004347,0.0,0.0,0.0006375227821990848
YBR286W,YJR065C,0,15.606838,0.0,0.0,0.0007285974570550025
YMR127C,YDL130W-A,0,15.46361,0.0,0.0,0.0008196721319109201
YGR088W,YBL064C,0,15.301721,0.0,0.0,0.0009107468067668378
YPR016C,YDR330W,0,15.295791,0.0,0.0,0.0010018214816227555
YGR008C,YLR371W,0,14.976604,0.0,0.0,0.0010928962146863341
YER095W,YBL061C,0,14.856412,0.0,0.0,0.001183970831334591
YHR089C,YOL117W,0,14.511755,0.0,0.0,0.0012750455643981695
YKL135C,YBL061C,0,14.408727,0.0,0.0,0.0013661201810464263
YPL206C,YGR234W,0,14.354155,0.0,0.0,0.001457194914110005
YJL033W,YBR050C,0,14.24865,0.0,0.0,0.0015482695307582617
YHR021C,YOR348C,0,14.233346,0.0,0.0,0.0016393442638218403
YDL110C,YBR142W,0,14.167921,0.0,0.0,0.001730418996885419
YNL242W,YKL059C,0,14.017408,0.0,0.0,0.0018214936135336757
YJL198W,YNL128W,0,13.930738,0.0,0.0,0.0019125683465972543
YBL075C,YER082C,0,13.637505,0.0,0.0,0.002003642963245511
YDR503C,YNL185C,0,13.554361,0.0,0.0,0.0020947176963090897
YML031W,YGR268C,0,13.529025,0.0,0.0,0.0021857924293726683
YDL019C,YLR014C,0,13.384984,0.0,0.0,0.0022768669296056032
YMR307W,YOL147C,0,13.380618,0.0,0.0,0.002367941662669182
YIL111W,YBL061C,0,13.221703,0.0,0.0,0.0024590163957327604
YOL152W,YDR077W,0,13.155209,0.0,0.0,0.002550091128796339
YJR016C,YPL028W,0,13.132698,0.0,0.0,0.0026411658618599176
YMR298W,YOR322C,0,13.120972,0.0,0.0,0.0027322403620928526
YDR376W,YNR041C,0,13.10368,0.0,0.0,0.002823315095156431
YDR388W,YDR495C,0,13.060274,0.0,0.0,0.00291438982822001
YML042W,YER053C,0,13.05365,0.0,0.0,0.0030054645612835884
YBR033W,YNL207W,0,13.040664,0.0,0.0,0.0030965390615165234
YGL223C,YOR036W,0,12.95133,0.0,0.0,0.003187613794580102
YDL075W,YPL017C,0,12.895247,0.0,0.0,0.0032786885276436806
YJL048C,YBL039C,0,12.846176,0.0,0.0,0.003369763260707259
YLR106C,YBR273C,0,12.803234,0.0,0.0,0.003460837993770838
YNL185C,YDR436W,0,12.794967,0.0,0.0,0.0035519124940037727
YOR315W,YML042W,0,12.758108,0.0,0.0,0.0036429872270673513
YBL078C,YLR418C,0,12.756915,0.0,0.0,0.00373406196013093
YDR341C,YAL008W,0,12.745776,0.0,0.0,0.0038251366931945086
YOL103W,YLL022C,0,12.743853,0.0,0.0,0.003916211426258087
YOR069W,YGR124W,0,12.713726,0.0,0.0,0.004007285926491022
YGL229C,YML113W,0,12.58811,0.0,0.0,0.004098360426723957
YJR068W,YER053C,0,12.5434,0.0,0.0,0.004189435392618179
YLR154C,YLR327C,0,12.494705,0.0,0.0,0.004280509892851114
YPR122W,YKL164C,0,12.429101,0.0,0.0,0.0043715848587453365
YKL140W,YGR200C,0,12.427383,0.0,0.0,0.0044626593589782715
YJL090C,YMR017W,0,12.425438,0.0,0.0,0.0045537338592112064
YLR370C,YLR237W,0,12.415012,0.0,0.0,0.004644808825105429
YAR015W,YNL039W,0,12.405878,0.0,0.0,0.004735883325338364
YLL062C,YPL051W,0,12.397802,0.0,0.0,0.004826958291232586
YBR035C,YER030W,0,12.302185,0.0,0.0,0.004918032791465521
YNL061W,YLR207W,0,12.286484,0.0,0.0,0.005009107291698456
YDL028C,YDR388W,0,12.264328,0.0,0.0,0.005100182257592678
YDL137W,YHR101C,0,12.259601,0.0,0.0,0.005191256757825613
YER174C,YML063W,0,12.2545185,0.0,0.0,0.005282331723719835
YDR436W,YGR218W,0,12.208769,0.0,0.0,0.00537340622395277
YGL136C,YMR004W,0,12.192055,0.0,0.0,0.005464480724185705
YPR184W,YOL080C,0,12.167386,0.0,0.0,0.0055555556900799274
YML129C,YDL110C,0,12.145388,0.0,0.0,0.005646630190312862
YGR088W,YBR205W,0,12.065548,0.0,0.0,0.005737704690545797
YDR358W,YLR265C,0,11.939745,0.0,0.0,0.00582877965644002
YOR347C,YPL101W,0,11.921689,0.0,0.0,0.0059198541566729546
YGR088W,YOL031C,0,11.897631,0.0,0.0,0.006010929122567177
