Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL210W,YBL024W,0,26.156336,0.0,0.0,9.136591688729823e-05
YPL159C,YNL091W,0,25.813757,0.0,0.0,0.00018273183377459645
YGR220C,YDR003W,0,25.453974,0.0,0.0,0.0002740977506618947
YIL124W,YMR165C,0,25.18567,0.0,0.0,0.0003654636675491929
YJL164C,YHL004W,0,24.485758,0.0,0.0,0.0004568296135403216
YIL017C,YML010W,0,24.189953,0.0,0.0,0.0005481955013237894
YNL212W,YPL204W,0,24.016684,0.0,0.0,0.000639561447314918
YBL103C,YOL064C,0,23.662737,0.0,0.0,0.0007309273350983858
YDL065C,YNL091W,1,23.16126,0.1111111119389534,0.0181818176060915,0.0007309273350983858
YBR105C,YGR191W,0,22.637722,0.10000000149011612,0.0181818176060915,0.0008222932810895145
YOR036W,YHR081W,0,22.464947,0.09090909361839294,0.0181818176060915,0.0009136592270806432
YDL019C,YDR436W,0,22.318924,0.0833333358168602,0.0181818176060915,0.001005025114864111
YHR052W,YDR330W,0,22.313269,0.07692307978868484,0.0181818176060915,0.0010963910026475787
YKL143W,YPL092W,0,22.305277,0.0714285746216774,0.0181818176060915,0.0011877570068463683
YHR167W,YPL092W,0,22.285677,0.06666667014360428,0.0181818176060915,0.001279122894629836
YDR219C,YBL022C,0,22.22513,0.0625,0.0181818176060915,0.0013704887824133039
YJL158C,YGR123C,0,21.519396,0.05882352963089943,0.0181818176060915,0.0014618546701967716
YEL009C,YMR033W,0,21.01601,0.0555555559694767,0.0181818176060915,0.0015532206743955612
YGR005C,YIL017C,0,20.970201,0.05263157933950424,0.0181818176060915,0.001644586562179029
YER114C,YEL061C,0,20.928627,0.05000000074505806,0.0181818176060915,0.0017359524499624968
YPR102C,YBL020W,0,20.790483,0.0476190485060215,0.0181818176060915,0.0018273184541612864
YDR362C,YPL092W,0,20.443993,0.04545454680919647,0.0181818176060915,0.0019186843419447541
YMR171C,YDR507C,0,20.422197,0.043478261679410934,0.0181818176060915,0.002010050229728222
YJL108C,YGR279C,0,20.38831,0.0416666679084301,0.0181818176060915,0.0021014162339270115
YDR033W,YDR523C,0,20.36541,0.03999999910593033,0.0181818176060915,0.0021927820052951574
YOL100W,YJR068W,0,20.355394,0.03846153989434242,0.0181818176060915,0.002284148009493947
YEL038W,YCR081W,0,20.186832,0.03703703731298447,0.0181818176060915,0.0023755140136927366
YBR142W,YPL092W,0,20.00285,0.0357142873108387,0.0181818176060915,0.0024668797850608826
YAL041W,YNL061W,0,19.96956,0.03448275849223137,0.0181818176060915,0.002558245789259672
YGR156W,YMR165C,0,19.882536,0.03333333507180214,0.0181818176060915,0.0026496117934584618
YML091C,YMR312W,0,19.802797,0.032258063554763794,0.0181818176060915,0.0027409775648266077
YGR234W,YBL082C,0,19.709743,0.03125,0.0181818176060915,0.0028323435690253973
YOR036W,YDR247W,0,19.692509,0.03030303120613098,0.0181818176060915,0.0029237093403935432
YMR171C,YKL135C,0,19.648815,0.029411764815449715,0.0181818176060915,0.003015075344592333
YDL204W,YBL023C,0,19.606241,0.02857142873108387,0.0181818176060915,0.0031064413487911224
YJL019W,YOR039W,0,19.522013,0.02777777798473835,0.0181818176060915,0.0031978071201592684
YML070W,YDR298C,0,19.510183,0.027027027681469917,0.0181818176060915,0.003289173124358058
YJL198W,YPR081C,0,19.454828,0.02631578966975212,0.0181818176060915,0.0033805391285568476
YDR358W,YDR511W,0,19.422525,0.025641025975346565,0.0181818176060915,0.0034719048999249935
YDR536W,YIR017C,0,19.414083,0.02500000037252903,0.0181818176060915,0.003563270904123783
YDR466W,YBR213W,0,19.352125,0.024390242993831635,0.0181818176060915,0.0036546369083225727
YDR397C,YPL177C,0,19.297277,0.02380952425301075,0.0181818176060915,0.0037460026796907187
YPL235W,YIL017C,1,19.208261,0.04651162773370743,0.036363635212183,0.0037460026796907187
YNR016C,YPL123C,0,19.176825,0.04545454680919647,0.036363635212183,0.0038373686838895082
YPL092W,YAL025C,0,19.133747,0.04444444552063942,0.036363635212183,0.003928734455257654
