Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YPL254W,0,15.080015,0.0,1.0,0.00012268433056306094
YDR398W,YGR260W,0,10.665851,0.0,1.0,0.0002453686611261219
YLR367W,YDR019C,0,9.820548,0.0,1.0,0.00036805300624109805
YBR045C,YNL128W,0,9.013925,0.0,1.0,0.0004907373222522438
YKL081W,YKL099C,0,8.824901,0.0,1.0,0.0006134216673672199
YGR078C,YOR065W,0,8.707721,0.0,1.0,0.0007361060124821961
YBR043C,YIL069C,0,8.572041,0.0,1.0,0.0008587903575971723
YMR048W,YPL146C,0,8.385335,0.0,1.0,0.0009814746445044875
YPL076W,YMR207C,0,8.289771,0.0,1.0,0.0011041590478271246
YAR033W,YGR244C,0,8.267475,0.0,1.0,0.0012268433347344398
YML011C,YDR175C,0,8.250983,0.0,1.0,0.001349527621641755
YHR157W,YMR177W,0,8.185466,0.0,1.0,0.0014722120249643922
YOL122C,YIL018W,0,8.126211,0.0,1.0,0.0015948963118717074
YBR045C,YFR028C,0,7.9399447,0.0,1.0,0.0017175807151943445
YER054C,YFR028C,0,7.8445907,0.0,1.0,0.0018402650021016598
YDR500C,YHL006C,0,7.833852,0.0,1.0,0.001962949289008975
YDL230W,YCL064C,0,7.641504,0.0,1.0,0.0020856335759162903
YKL197C,YLR115W,0,7.621518,0.0,1.0,0.002208318095654249
YGR178C,YDR234W,0,7.5648403,0.0,1.0,0.0023310023825615644
YHR096C,YOL052C-A,0,7.4831915,0.0,1.0,0.0024536866694688797
YJL059W,YDR361C,0,7.309847,0.0,1.0,0.002576370956376195
YLR277C,YMR105C,0,7.2639832,0.0,1.0,0.00269905524328351
YMR081C,YOR060C,0,7.2499895,0.0,1.0,0.002821739763021469
YNR030W,YIL018W,0,7.233174,0.0,1.0,0.0029444240499287844
YDR268W,YAL051W,0,7.142473,0.0,1.0,0.0030671083368360996
YLR277C,YDR516C,0,7.061249,0.0,1.0,0.003189792623743415
YDR500C,YJR035W,0,6.9999027,0.0,1.0,0.00331247691065073
YPR180W,YEL024W,0,6.933749,0.0,1.0,0.003435161430388689
YBR181C,YJR131W,0,6.912033,0.0,1.0,0.0035578457172960043
YAL028W,YKL134C,0,6.902877,0.0,1.0,0.0036805300042033195
YJL054W,YER062C,0,6.8258343,0.0,1.0,0.003803214291110635
YPL209C,YKL132C,0,6.8241024,0.0,1.0,0.00392589857801795
YDR165W,YDL102W,0,6.758363,0.0,1.0,0.004048583097755909
YCR091W,YNR024W,0,6.7361245,0.0,1.0,0.004171267151832581
YDL175C,YOR103C,0,6.720495,0.0,1.0,0.0042939516715705395
YKL185W,YOL042W,0,6.705736,0.0,1.0,0.004416636191308498
YMR261C,YKL197C,0,6.69969,0.0,1.0,0.00453932024538517
YOR227W,YDR135C,0,6.6568546,0.0,1.0,0.004662004765123129
YML011C,YKR083C,0,6.58439,0.0,1.0,0.0047846888191998005
YDL230W,YNL053W,0,6.5760517,0.0,1.0,0.004907373338937759
YDR039C,YMR207C,0,6.560853,0.0,1.0,0.005030057858675718
YNL133C,YPL224C,0,6.517808,0.0,1.0,0.00515274191275239
YIL119C,YHR005C,0,6.496542,0.0,1.0,0.005275426432490349
YNL132W,YNL130C,0,6.448413,0.0,1.0,0.00539811048656702
YDR092W,YHR157W,0,6.438792,0.0,1.0,0.005520795006304979
YNL286W,YBL007C,0,6.35573,0.0,1.0,0.005643479526042938
YNL054W,YMR015C,0,6.2432966,0.0,1.0,0.00576616358011961
YNL294C,YHL025W,0,6.1812015,0.0,1.0,0.005888848099857569
YJL174W,YLR118C,0,6.111537,0.0,1.0,0.00601153215393424
YOR119C,YCL039W,0,6.1011405,0.0,1.0,0.006134216673672199
YFR031C-A,YNL287W,0,6.012158,0.0,1.0,0.006256901193410158
YPL126W,YDL102W,0,6.0092025,0.0,1.0,0.00637958524748683
YOL122C,YDL247W,0,6.006476,0.0,1.0,0.006502269767224789
YGR142W,YDL123W,0,5.9819965,0.0,1.0,0.00662495382130146
YOR208W,YPL137C,0,5.9640517,0.0,1.0,0.006747638341039419
YLR367W,YFR040W,0,5.9074244,0.0,1.0,0.006870322860777378
YML107C,YDR025W,0,5.8684955,0.0,1.0,0.00699300691485405
YJR123W,YPR155C,0,5.797198,0.0,1.0,0.007115691434592009
YBR125C,YGR123C,0,5.788471,0.0,1.0,0.00723837548866868
YIL107C,YDR045C,0,5.7649374,0.0,1.0,0.007361060008406639
YMR110C,YLR313C,0,5.7537937,0.0,1.0,0.007483744528144598
YCR079W,YAL031C,0,5.723131,0.0,1.0,0.00760642858222127
YMR072W,YGL116W,0,5.719413,0.0,1.0,0.0077291131019592285
YNL250W,YHL035C,0,5.6520605,0.0,1.0,0.0078517971560359
YER054C,YDL236W,0,5.633196,0.0,1.0,0.007974481210112572
YAL002W,YDL087C,0,5.628335,0.0,1.0,0.008097166195511818
YER054C,YPL137C,0,5.612457,0.0,1.0,0.00821985024958849
YOL135C,YHR037W,0,5.6053877,0.0,1.0,0.008342534303665161
YNL056W,YGL027C,0,5.559968,0.0,1.0,0.008465219289064407
